day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456886	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456886	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456886	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456886	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456886	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456886	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456886	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456886	232	4	1	1	0	0	1	0	0	0	0	0	0	0	1	0	232	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456886	230	5	2	1	0	0	0	1	0	0	0	0	0	0	1	0	232	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456886	229	4	3	2	0	0	0	1	0	0	0	0	0	0	0	1	232	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456886	229	3	3	3	0	0	0	1	0	0	0	0	0	0	0	1	232	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456886	226	5	4	3	0	0	0	1	0	0	0	0	0	0	0	1	232	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456886	223	6	6	3	0	0	0	1	0	0	0	0	0	0	0	1	251	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456886	199	0	0	1	24	5	6	4	0	0	0	0	0	0	0	1	330	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
25	123456886	199	0	0	1	24	3	8	4	0	0	0	0	0	0	0	1	330	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
26	123456886	199	0	0	1	24	3	7	5	0	0	0	0	0	0	0	1	330	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
27	123456886	199	0	0	1	24	1	8	6	0	0	0	0	0	0	0	1	330	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
28	123456886	199	0	0	1	24	0	8	7	0	0	0	0	0	0	0	1	330	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
29	123456886	199	0	0	1	24	0	7	8	0	0	0	0	0	0	0	1	330	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
30	123456886	199	0	0	1	24	0	5	10	0	0	0	0	0	0	0	1	330	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	2
31	123456886	198	1	0	1	24	0	3	12	0	0	0	0	0	0	0	1	380	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	2
32	123456886	198	0	1	1	24	0	3	12	0	0	0	0	0	0	0	1	380	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
33	123456886	195	3	1	1	24	0	3	12	0	0	0	0	0	0	0	1	380	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
34	123456886	195	2	2	1	24	0	2	13	0	0	0	0	0	0	0	1	380	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
35	123456886	195	2	2	1	24	0	1	14	0	0	0	0	0	0	0	1	380	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	2
36	123456886	193	4	2	1	24	0	1	14	0	0	0	0	0	0	0	1	380	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	2
37	123456886	190	5	4	1	24	0	1	14	0	0	0	0	0	0	0	1	380	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	3
38	123456886	200	1	1	17	13	2	6	0	0	0	0	0	0	0	0	0	470	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
39	123456886	200	1	1	17	13	2	6	0	0	0	0	0	0	0	0	0	470	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
40	123456886	199	2	1	17	13	0	8	0	0	0	0	0	0	0	0	0	470	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
41	123456886	199	0	3	17	13	0	7	1	0	0	0	0	0	0	0	0	470	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
42	123456886	198	1	3	17	13	0	6	2	0	0	0	0	0	0	0	0	470	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
43	123456886	195	4	3	17	13	0	6	2	0	0	0	0	0	0	0	0	489	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
44	123456886	191	5	6	17	13	0	5	3	0	0	0	0	0	0	0	0	489	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
45	123456886	180	2	0	17	24	2	8	7	0	0	0	0	0	0	0	0	558	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
46	123456886	180	1	1	17	24	2	7	8	0	0	0	0	0	0	0	0	558	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
47	123456886	180	1	1	17	24	2	6	9	0	0	0	0	0	0	0	0	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
48	123456886	180	0	2	17	24	2	6	9	0	0	0	0	0	0	0	0	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
49	123456886	180	0	2	17	24	2	5	10	0	0	0	0	0	0	0	0	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
50	123456886	177	3	2	17	24	2	5	10	0	0	0	0	0	0	0	0	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
51	123456886	176	3	3	17	24	1	5	11	0	0	0	0	0	0	0	0	558	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
52	123456886	188	4	2	26	11	1	3	5	0	0	0	0	0	0	0	0	613	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123456886	188	2	4	26	11	1	3	5	0	0	0	0	0	0	0	0	613	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
54	123456886	185	3	6	26	11	0	4	5	0	0	0	0	0	0	0	0	613	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
55	123456886	185	3	6	26	11	0	4	5	0	0	0	0	0	0	0	0	613	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
56	123456886	185	3	6	26	11	0	3	6	0	0	0	0	0	0	0	0	613	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
57	123456886	178	8	6	28	11	0	2	7	0	0	0	0	0	0	0	0	613	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
58	123456886	172	10	8	28	11	0	3	7	0	0	0	0	0	0	1	0	632	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
59	123456886	144	1	0	34	39	2	16	3	0	0	0	0	0	0	1	0	706	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3B]	3	4
60	123456886	144	1	0	34	39	2	14	5	0	0	0	0	0	0	1	0	706	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3B]	3	4
61	123456886	144	0	1	34	39	2	13	6	0	0	0	0	0	0	1	0	706	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3B]	3	5
62	123456886	144	0	1	34	39	1	12	8	0	0	0	0	0	0	1	0	706	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3B]	3	5
63	123456886	144	0	1	34	39	1	10	10	0	0	0	0	0	0	1	0	706	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3B]	3	4
64	123456886	143	1	1	34	39	1	10	10	0	0	0	0	0	0	1	0	725	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
65	123456886	142	2	1	34	39	1	8	12	0	0	0	0	0	0	1	0	725	37	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
66	123456886	142	2	0	34	39	0	10	12	0	0	0	0	0	0	1	0	784	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
67	123456886	142	1	1	34	39	0	8	14	0	0	0	0	0	0	1	0	784	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3B]	3	4
68	123456886	140	2	2	34	39	0	6	16	0	0	0	0	0	0	1	0	784	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3B]	3	5
69	123456886	140	1	1	36	39	0	5	17	0	0	0	0	0	0	1	0	784	41	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3B]	3	4
70	123456886	140	1	1	36	39	0	4	18	0	0	0	0	0	0	1	0	784	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3B]	3	4
71	123456886	124	0	0	35	54	2	5	19	0	0	0	0	0	0	0	1	803	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3B 2B]	4	4
72	123456886	124	0	0	35	54	1	6	19	0	0	0	0	0	0	0	1	803	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 3B 2B]	4	4
73	123456886	163	0	0	57	15	1	2	2	0	0	0	0	0	0	0	0	858	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
74	123456886	163	0	0	57	15	1	2	2	0	0	0	0	0	0	0	0	858	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
75	123456886	163	0	0	57	15	1	1	3	0	0	0	0	0	0	0	0	858	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
76	123456886	163	0	0	57	15	1	1	3	0	0	0	0	0	0	0	0	858	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
77	123456886	162	1	0	57	15	1	1	3	0	0	0	0	0	0	0	0	858	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
78	123456886	162	0	1	57	15	0	1	4	0	0	0	0	0	0	0	0	858	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
79	123456886	162	0	0	58	15	0	1	4	0	0	0	0	0	0	0	0	858	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
80	123456886	162	0	0	58	15	0	1	4	0	0	0	0	0	0	0	0	913	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
81	123456886	161	1	0	58	15	0	1	4	0	0	0	0	0	0	0	0	913	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
82	123456886	161	0	1	58	15	0	1	4	0	0	0	0	0	0	0	0	913	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
83	123456886	161	0	1	58	15	0	1	4	0	0	0	0	0	0	0	0	913	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
84	123456886	161	0	1	58	15	0	1	4	0	0	0	0	0	0	0	0	913	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
85	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	913	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	913	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	973	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	973	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	973	52	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	973	54	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	973	54	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123456886	176	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	973	55	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	973	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	1033	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	1033	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	1033	57	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	1033	58	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	1033	59	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	1033	59	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123456886	176	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	1033	60	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
