day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457276	173	2	1	4	33	3	9	14	0	0	0	0	0	0	1	0	324	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3A]	3	4
33	123457276	173	1	2	4	33	1	7	18	0	0	0	0	0	0	1	0	324	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3A]	3	4
34	123457276	173	0	2	5	33	1	7	18	0	0	0	0	0	0	1	0	324	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3A]	3	4
35	123457276	173	0	1	6	33	1	6	19	0	0	0	0	0	0	1	0	324	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3A]	3	4
36	123457276	185	0	1	14	21	1	6	12	0	0	0	0	0	0	0	0	324	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
37	123457276	185	0	0	15	21	1	6	12	0	0	0	0	0	0	0	0	324	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
38	123457276	184	1	0	15	21	1	6	12	0	0	0	0	0	0	0	0	374	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	2
39	123457276	184	1	0	15	21	1	6	12	0	0	0	0	0	0	0	0	374	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	2
40	123457276	184	1	0	15	21	1	6	12	0	0	0	0	0	0	0	0	374	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	2
41	123457276	184	1	0	15	21	1	6	12	0	0	0	0	0	0	0	0	374	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	2
42	123457276	184	1	0	15	21	0	6	13	0	0	0	0	0	0	0	0	374	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	2
43	123457276	184	0	1	15	21	0	6	13	0	0	0	0	0	0	0	0	374	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
44	123457276	184	0	1	15	21	0	3	16	0	0	0	0	0	0	0	0	374	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
45	123457276	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	449	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457276	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	449	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457276	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	449	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457276	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	449	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457276	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	449	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457276	186	0	0	34	17	1	2	0	0	0	0	0	0	0	0	0	468	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123457276	186	0	0	34	17	0	3	0	0	0	0	0	0	0	0	0	468	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
52	123457276	186	0	0	34	17	0	3	0	0	0	0	0	0	0	0	0	523	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
53	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	523	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
54	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	523	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
55	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	523	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
56	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	523	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
57	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	523	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
58	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	523	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
59	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	578	30	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
60	123457276	186	0	0	34	17	0	1	2	0	0	0	0	0	0	0	0	578	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
61	123457276	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	578	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
62	123457276	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	578	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
63	123457276	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	578	35	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	0
64	123457276	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	578	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
65	123457276	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	578	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
66	123457276	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	638	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
67	123457276	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	638	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
68	123457276	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	638	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
69	123457276	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	638	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123457276	203	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	638	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
71	123457276	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	638	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
72	123457276	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	638	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
73	123457276	201	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	698	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457276	201	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	698	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
75	123457276	200	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	698	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
76	123457276	200	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	698	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
77	123457276	200	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	698	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
78	123457276	199	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	698	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
79	123457276	197	3	2	38	0	0	0	0	0	0	0	0	0	0	0	0	698	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
80	123457276	195	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	758	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
81	123457276	194	5	3	38	0	0	0	0	0	0	0	0	0	0	0	0	758	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
82	123457276	192	3	5	38	0	0	1	0	0	0	1	0	0	0	0	0	777	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
83	123457276	192	1	6	39	0	0	1	0	0	0	1	0	0	0	0	0	777	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
84	123457276	192	1	5	40	0	0	1	0	0	0	1	0	0	0	0	0	777	53	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
85	123457276	186	7	4	41	0	0	1	0	0	0	1	0	0	0	0	0	777	54	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
86	123457276	183	8	4	43	0	0	1	0	0	0	1	0	0	0	0	0	777	55	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
87	123457276	165	9	4	42	14	1	2	2	0	0	1	0	0	0	0	0	855	55	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
88	123457276	164	7	7	42	14	1	2	2	0	0	1	0	0	0	0	0	855	55	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
89	123457276	162	9	6	43	14	1	2	2	0	0	0	1	0	0	0	0	855	55	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
90	123457276	161	6	9	44	14	1	2	2	0	0	0	1	0	0	0	0	855	57	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
91	123457276	161	4	8	47	14	1	1	3	0	0	0	1	0	0	0	0	855	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
92	123457276	158	7	8	47	14	1	0	4	0	0	0	1	0	0	0	0	855	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
93	123457276	154	8	10	48	14	0	1	4	0	0	0	1	0	0	0	0	855	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
94	123457276	149	9	3	39	17	0	8	14	0	0	0	1	0	0	0	0	910	61	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	4
95	123457276	147	10	4	39	17	0	6	16	0	0	0	1	0	0	0	0	910	61	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	3
96	123457276	145	11	5	39	17	0	6	16	0	0	0	1	0	0	0	0	910	61	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	4
97	123457276	144	10	6	40	17	0	6	16	0	0	0	1	0	0	0	0	910	61	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	4
98	123457276	144	5	11	40	17	0	6	16	0	0	0	1	0	0	0	0	910	62	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C]	2	4
99	123457276	133	15	12	40	17	0	5	17	0	0	0	1	0	0	0	0	910	62	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C]	2	4
100	123457276	120	10	11	39	25	4	10	19	0	0	0	1	0	0	1	0	929	62	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 2D]	3	5
