day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457457	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	154	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
16	123457457	218	1	1	0	16	1	1	2	0	0	0	0	0	0	0	0	154	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123457457	217	2	1	0	16	1	1	2	0	0	0	0	0	0	0	0	209	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123457457	215	3	1	1	16	1	1	2	0	0	0	0	0	0	0	0	209	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123457457	215	3	1	1	16	0	2	2	0	0	0	0	0	0	0	0	209	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123457457	215	2	2	1	16	0	2	2	0	0	0	0	0	0	0	0	209	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
21	123457457	215	1	3	1	16	0	2	2	0	0	0	0	0	0	0	0	209	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
22	123457457	212	4	3	1	16	0	1	3	0	0	0	0	0	0	0	0	209	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
23	123457457	211	4	4	1	16	0	1	3	0	0	0	0	0	0	0	0	209	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
24	123457457	200	0	0	0	27	2	4	7	0	0	0	0	0	0	0	0	279	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	1
25	123457457	200	0	0	0	27	2	3	8	0	0	0	0	0	0	0	0	279	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	1
26	123457457	200	0	0	0	27	2	3	8	0	0	0	0	0	0	0	0	279	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	1
27	123457457	200	0	0	0	27	0	5	8	0	0	0	0	0	0	0	0	279	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	1
28	123457457	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	279	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	1
29	123457457	216	0	0	4	11	0	3	6	0	0	0	0	0	0	0	0	279	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
30	123457457	215	1	0	4	11	0	2	7	0	0	0	0	0	0	0	0	279	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457457	215	1	0	4	11	0	2	7	0	0	0	0	0	0	0	0	334	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457457	215	1	0	4	11	0	2	7	0	0	0	0	0	0	0	0	334	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
33	123457457	214	2	0	4	11	0	2	7	0	0	0	0	0	0	0	0	334	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
34	123457457	214	1	1	4	11	0	2	7	0	0	0	0	0	0	0	0	334	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
35	123457457	214	1	1	4	11	0	2	7	0	0	0	0	0	0	0	0	334	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123457457	213	2	1	4	11	0	2	7	0	0	0	0	0	0	0	0	334	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
37	123457457	213	1	2	4	11	0	1	8	0	0	0	0	0	0	0	0	334	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
38	123457457	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	394	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457457	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	394	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457457	221	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	394	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457457	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	394	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457457	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	394	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457457	220	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	394	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457457	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	394	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457457	220	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	454	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457457	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	454	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457457	219	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	454	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457457	218	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457457	218	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	454	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457457	216	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	454	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457457	214	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	454	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457457	213	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	514	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457457	212	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	514	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457457	209	8	5	18	0	0	0	0	0	0	0	0	0	0	0	0	514	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457457	209	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	514	37	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457457	209	6	5	20	0	0	0	0	0	0	0	0	0	0	0	0	514	39	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123457457	205	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	514	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457457	200	9	9	22	0	0	0	0	0	0	0	0	0	0	0	0	514	40	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457457	181	2	1	16	19	5	8	8	0	0	0	0	0	0	0	0	604	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
60	123457457	181	1	2	16	19	2	10	9	0	0	0	0	0	0	0	0	604	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	3
61	123457457	179	3	1	17	19	2	8	11	0	0	0	0	0	0	0	0	604	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	3
62	123457457	179	2	2	17	19	1	9	11	0	0	0	0	0	0	0	0	604	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	4
63	123457457	178	2	3	17	19	1	9	11	0	0	0	0	0	0	0	0	604	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	5
64	123457457	176	3	3	18	19	1	7	13	0	0	0	0	0	0	0	0	604	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
65	123457457	173	6	3	18	19	1	6	14	0	0	0	0	0	0	0	0	604	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
66	123457457	172	6	2	20	19	1	5	15	0	0	0	0	0	0	0	0	654	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
67	123457457	170	6	4	20	19	1	3	17	0	0	0	0	0	0	0	0	654	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
68	123457457	162	10	8	20	19	1	3	17	0	0	0	0	0	0	0	0	654	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	6
69	123457457	161	11	8	20	19	0	4	17	0	0	0	0	0	0	0	0	654	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	6
70	123457457	161	5	14	20	19	0	4	17	0	0	0	0	0	0	0	0	654	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A]	2	6
71	123457457	152	13	14	21	19	0	3	18	0	0	0	0	0	0	0	0	654	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	6
72	123457457	145	13	18	24	19	0	2	19	0	0	0	0	0	0	0	0	654	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	6
73	123457457	137	2	1	38	27	6	18	10	0	0	1	0	0	0	0	0	773	48	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B]	3	5
74	123457457	133	5	2	38	27	5	14	15	0	0	1	0	0	0	0	0	773	48	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B]	3	6
75	123457457	130	6	4	38	27	2	16	16	0	0	1	0	0	0	0	0	773	48	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B]	3	6
76	123457457	130	4	4	38	27	2	12	21	0	0	1	0	0	0	1	0	792	49	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B]	3	6
77	123457457	130	2	4	40	27	2	10	23	0	0	1	0	0	0	1	0	792	49	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B]	3	5
78	123457457	114	2	1	41	42	1	8	29	0	0	1	0	0	0	0	1	810	50	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C]	4	5
79	123457457	114	2	1	41	42	1	8	29	0	0	1	0	0	0	0	1	810	50	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C]	4	5
80	123457457	114	1	2	41	42	1	7	30	0	0	1	0	0	0	0	1	850	50	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C]	4	5
81	123457457	102	0	0	38	54	1	10	33	0	0	1	0	0	0	0	1	868	50	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C 3D]	5	5
82	123457457	102	0	0	38	54	1	9	34	0	0	1	0	0	0	0	1	868	51	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C 3D]	5	5
83	123457457	102	0	0	38	54	1	8	35	0	0	1	0	0	0	0	1	868	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C 3D]	5	5
84	123457457	102	0	0	38	54	1	8	35	0	0	1	0	0	0	0	1	868	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C 3D]	5	5
85	123457457	102	0	0	38	54	1	7	36	0	0	1	0	0	0	0	1	868	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C 3D]	5	5
86	123457457	102	0	0	38	54	1	5	38	0	0	0	1	0	0	0	1	868	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3B 2C 3D]	5	5
87	123457457	129	0	0	71	27	1	1	10	0	0	0	0	0	0	0	1	918	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
88	123457457	128	1	0	71	27	1	1	10	0	0	0	0	0	0	0	1	918	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	1
89	123457457	128	1	0	71	27	1	1	10	0	0	0	0	0	0	0	1	918	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	1
90	123457457	128	1	0	71	27	1	1	10	0	0	0	0	0	0	0	1	918	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	1
91	123457457	128	1	0	71	27	1	0	11	0	0	0	0	0	0	0	1	918	53	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	0
92	123457457	143	1	0	76	12	1	0	6	0	0	0	0	0	0	0	1	918	54	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
93	123457457	143	1	0	76	12	1	0	6	0	0	0	0	0	0	0	1	918	54	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
94	123457457	143	1	0	76	12	0	1	6	0	0	0	0	0	0	0	1	973	54	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
95	123457457	155	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	973	55	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
96	123457457	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	973	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
97	123457457	154	2	0	84	0	0	0	0	0	0	0	0	0	0	0	0	973	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
98	123457457	154	0	2	84	0	0	0	0	0	0	0	0	0	0	0	0	973	57	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
99	123457457	151	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	973	59	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
100	123457457	149	3	4	84	0	0	0	0	0	0	0	0	0	0	0	0	973	61	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
