day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457343	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	149	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
11	123457343	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	149	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
12	123457343	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	149	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
13	123457343	219	0	0	1	18	0	0	2	0	0	0	0	0	0	0	0	149	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	0
14	123457343	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	149	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
15	123457343	213	4	2	1	18	0	0	2	0	0	0	0	0	0	0	0	149	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
16	123457343	208	7	3	2	18	0	0	2	0	0	0	0	0	0	0	0	149	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
17	123457343	195	2	0	1	30	3	6	3	0	0	0	0	0	0	0	0	234	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	2
18	123457343	194	2	1	1	30	3	4	5	0	0	0	0	0	0	0	0	234	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
19	123457343	194	2	1	1	30	2	4	6	0	0	0	0	0	0	0	0	234	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
20	123457343	194	1	2	1	30	2	4	6	0	0	0	0	0	0	0	0	234	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	4
21	123457343	194	1	1	2	30	2	3	7	0	0	0	0	0	0	0	0	234	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
22	123457343	211	2	1	4	12	2	3	5	0	0	0	0	0	0	0	0	252	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
23	123457343	211	2	1	4	12	1	4	5	0	0	0	0	0	0	0	0	252	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
24	123457343	210	3	1	4	12	1	3	6	0	0	0	0	0	0	0	0	306	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
25	123457343	210	1	3	4	12	0	3	7	0	0	0	0	0	0	0	0	306	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
26	123457343	209	2	2	5	12	0	2	8	0	0	0	0	0	0	0	0	306	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
27	123457343	209	1	3	5	12	0	1	9	0	0	0	0	0	0	0	0	306	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
28	123457343	208	2	1	7	12	0	1	9	0	0	0	0	0	0	0	0	306	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
29	123457343	207	1	3	7	12	0	1	9	0	0	0	0	0	0	0	0	306	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
30	123457343	205	2	2	9	12	0	1	9	0	0	0	0	0	0	0	0	306	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
31	123457343	214	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	366	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123457343	213	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	366	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457343	210	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	366	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
34	123457343	210	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	366	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123457343	210	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	366	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
36	123457343	205	8	7	20	0	0	0	0	0	0	0	0	0	0	0	0	366	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
37	123457343	200	10	8	22	0	0	0	0	0	0	0	0	0	0	0	0	366	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457343	195	14	8	23	0	0	0	0	0	0	0	0	0	0	0	0	426	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
39	123457343	185	8	6	21	8	5	4	2	0	0	0	0	0	0	1	0	445	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
40	123457343	183	10	5	22	8	4	4	3	0	0	0	0	0	0	1	0	445	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
41	123457343	183	9	6	22	8	4	4	3	0	0	0	0	0	0	0	1	445	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
42	123457343	183	8	6	23	8	4	2	5	0	0	0	0	0	0	0	1	445	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
43	123457343	179	10	7	24	8	3	3	5	0	0	0	0	0	0	0	1	445	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
44	123457343	171	15	10	24	8	3	2	6	0	0	0	0	0	0	0	1	445	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
45	123457343	163	13	6	17	11	5	11	13	0	0	0	0	0	0	0	1	515	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	6
46	123457343	160	12	9	18	11	3	11	15	0	0	0	0	0	0	0	1	515	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	6
47	123457343	156	14	9	20	11	2	10	17	0	0	0	0	0	0	0	1	515	35	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	6
48	123457343	156	10	12	21	11	2	8	19	0	0	0	0	0	0	0	1	515	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	6
49	123457343	156	6	15	22	11	0	10	19	0	0	0	0	0	0	0	1	515	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D]	2	6
50	123457343	136	9	12	23	28	0	11	20	0	0	0	0	0	0	0	1	534	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2C]	3	6
51	123457343	128	7	7	18	33	2	18	25	0	0	1	0	0	0	0	1	553	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2C 3A]	4	7
52	123457343	121	3	1	15	39	4	23	32	0	0	1	0	0	0	0	1	593	39	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1D 2C 3A 3C]	5	6
53	123457343	129	3	1	27	31	4	17	27	0	0	1	0	0	0	0	0	593	39	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3A 3C]	4	4
54	123457343	128	4	1	27	31	3	17	28	0	0	1	0	0	0	0	0	593	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3A 3C]	4	4
55	123457343	127	4	2	27	31	2	16	30	0	0	1	0	0	0	0	0	593	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3A 3C]	4	5
56	123457343	127	2	4	27	31	2	11	35	0	0	1	0	0	0	0	0	593	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3A 3C]	4	5
57	123457343	127	1	3	29	31	0	10	38	0	0	0	1	0	0	0	0	593	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3A 3C]	4	5
58	123457343	125	3	2	30	31	0	10	38	0	0	0	1	0	0	0	0	593	43	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2C 3A 3C]	4	4
59	123457343	126	3	3	48	28	0	3	28	0	0	0	1	0	0	0	0	638	43	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3C]	3	4
60	123457343	122	6	3	49	28	0	3	28	0	0	0	1	0	0	0	0	638	44	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3A 3C]	3	4
61	123457343	119	7	5	49	28	0	2	29	0	0	0	1	0	0	0	0	638	44	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A 3C]	3	4
62	123457343	118	7	5	50	28	0	2	29	0	0	0	1	0	0	0	0	638	47	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 3C]	3	4
63	123457343	118	4	8	50	28	0	1	30	0	0	0	1	0	0	0	0	638	47	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A 3C]	3	3
64	123457343	131	7	9	53	11	0	1	27	0	0	0	1	0	0	0	0	638	48	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3C]	2	3
65	123457343	133	8	10	69	6	0	0	14	0	0	0	0	0	0	0	0	638	48	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
66	123457343	134	11	10	85	0	0	0	0	0	0	0	0	0	0	0	0	698	48	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
67	123457343	132	11	11	86	0	0	0	0	0	0	0	0	0	0	0	0	698	49	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
68	123457343	131	11	10	88	0	0	0	0	0	0	0	0	0	0	0	0	698	49	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
69	123457343	131	8	12	89	0	0	0	0	0	0	0	0	0	0	0	0	698	50	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
70	123457343	131	6	11	92	0	0	0	0	0	0	0	0	0	0	0	0	698	50	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
71	123457343	127	8	10	95	0	0	0	0	0	0	0	0	0	0	0	0	698	51	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
72	123457343	121	12	12	95	0	0	0	0	0	0	0	0	0	0	0	0	698	53	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
73	123457343	97	4	2	77	23	5	13	19	0	0	0	0	0	0	0	0	773	53	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	4
74	123457343	93	5	5	77	23	4	10	23	0	0	0	0	0	0	0	0	773	53	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	5
75	123457343	88	7	7	78	23	2	11	24	0	0	0	0	0	0	0	0	773	54	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3B]	3	6
76	123457343	87	7	7	79	23	1	12	24	0	0	0	0	0	0	0	0	773	55	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B]	3	6
77	123457343	87	6	7	80	23	1	11	25	0	0	0	0	0	0	0	0	773	57	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B]	3	6
78	123457343	84	9	7	80	23	1	7	29	0	0	0	0	0	0	0	0	773	57	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B]	3	6
79	123457343	81	8	10	81	23	1	5	31	0	0	0	0	0	0	0	0	773	58	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B]	3	5
80	123457343	63	3	0	74	41	3	16	40	0	0	0	0	0	0	0	0	833	59	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 1B 2C]	5	5
81	123457343	62	3	1	74	41	2	17	40	0	0	0	0	0	0	0	0	833	59	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 1B 2C]	5	6
82	123457343	61	4	1	74	41	1	15	43	0	0	0	0	0	0	0	0	833	59	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 1B 2C]	5	5
83	123457343	61	4	1	74	41	1	12	46	0	0	0	0	0	0	0	0	833	59	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 1B 2C]	5	5
84	123457343	61	3	2	74	41	1	8	50	0	0	0	0	0	0	0	0	833	60	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 1B 2C]	5	6
85	123457343	60	3	3	74	41	1	7	51	0	0	0	0	0	0	0	0	833	62	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 1B 2C]	5	6
86	123457343	60	2	3	75	41	1	6	52	0	0	0	0	0	0	0	0	833	63	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B 3B 1B 2C]	5	6
87	123457343	81	3	4	112	18	1	3	18	0	0	0	0	0	0	0	0	883	63	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
88	123457343	77	6	5	112	18	1	2	19	0	0	0	0	0	0	0	0	883	63	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	5
89	123457343	77	5	5	113	18	0	2	20	0	0	0	0	0	0	0	0	883	64	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	5
90	123457343	77	4	6	113	18	0	2	20	0	0	0	0	0	0	0	0	883	65	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	5
91	123457343	76	4	6	114	18	0	2	20	0	0	0	0	0	0	0	0	883	67	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	5
92	123457343	76	3	6	115	18	0	2	20	0	0	0	0	0	0	0	0	883	68	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C]	2	5
93	123457343	68	1	4	107	25	1	4	29	0	0	0	0	0	0	1	0	902	68	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2C 1A]	3	6
94	123457343	86	0	3	129	7	1	4	9	0	0	0	0	0	0	1	0	972	69	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	4
95	123457343	85	1	3	129	7	0	5	9	0	0	0	0	0	0	1	0	972	70	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
96	123457343	84	2	2	130	7	0	5	9	0	0	0	0	0	0	1	0	972	73	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
97	123457343	84	2	2	130	7	0	4	10	0	0	0	0	0	0	1	0	972	75	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
98	123457343	84	0	4	130	7	0	4	10	0	0	0	0	0	0	1	0	972	77	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	5
99	123457343	81	3	4	130	7	0	4	10	0	0	0	0	0	0	0	1	990	78	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	5
100	123457343	80	3	4	131	7	0	3	11	0	0	0	0	0	0	0	1	990	79	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
