day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457453	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457453	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457453	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457453	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457453	237	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457453	237	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457453	237	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457453	234	3	1	0	0	0	1	1	0	0	0	0	0	0	0	0	228	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457453	232	5	1	0	0	0	1	1	0	0	0	0	0	0	0	0	228	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457453	232	4	2	0	0	0	1	1	0	0	0	0	0	0	0	0	228	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457453	232	4	2	0	0	0	1	1	0	0	0	0	0	0	0	0	228	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457453	232	3	3	0	0	0	1	1	0	0	0	0	0	0	0	0	228	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457453	230	4	4	0	0	0	1	1	0	0	0	0	0	0	0	0	247	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457453	227	6	5	0	0	0	0	2	0	0	0	0	0	0	0	0	247	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457453	224	7	5	2	0	0	1	1	0	0	0	0	0	0	0	0	321	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457453	221	8	7	2	0	0	1	1	0	0	0	0	0	0	0	0	321	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457453	217	11	7	3	0	0	1	1	0	0	0	0	0	0	0	0	321	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457453	217	7	11	3	0	0	1	1	0	0	0	0	0	0	0	0	321	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457453	216	7	11	4	0	0	1	1	0	0	0	0	0	0	0	0	321	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457453	214	8	9	7	0	0	1	1	0	0	0	0	0	0	0	0	340	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457453	207	4	3	4	5	4	6	6	0	0	0	0	0	0	1	0	359	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
31	123457453	205	6	2	6	5	3	7	5	0	0	0	0	0	0	1	0	413	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
32	123457453	201	8	4	6	5	3	7	5	0	0	0	0	0	0	1	0	413	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
33	123457453	193	14	6	6	5	3	7	5	0	0	0	0	0	0	1	0	413	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
34	123457453	193	10	9	7	5	0	10	5	0	0	0	0	0	0	1	0	413	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
35	123457453	193	9	10	7	5	0	9	6	0	0	0	0	0	0	1	0	413	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
36	123457453	191	8	11	9	5	0	9	6	0	0	0	0	0	0	1	0	413	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
37	123457453	187	10	11	11	5	0	8	7	0	0	0	0	0	0	1	0	413	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
38	123457453	170	0	0	8	22	6	20	13	0	0	0	0	0	0	1	0	513	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	4
39	123457453	170	0	0	8	22	5	20	14	0	0	0	0	0	0	1	0	513	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	4
40	123457453	170	0	0	8	22	4	19	16	0	0	0	0	0	0	1	0	513	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	4
41	123457453	170	0	0	8	22	3	19	17	0	0	0	0	0	0	0	1	513	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	4
42	123457453	170	0	0	8	22	3	17	19	0	0	0	0	0	0	0	1	513	22	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A]	3	4
43	123457453	169	1	0	8	22	1	18	20	0	0	0	0	0	0	0	1	531	22	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A]	3	4
44	123457453	174	1	0	23	17	0	13	12	0	0	0	0	0	0	0	0	531	24	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
45	123457453	174	1	0	23	17	0	10	15	0	0	0	0	0	0	0	0	580	25	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
46	123457453	174	1	0	23	17	0	9	16	0	0	0	0	0	0	0	0	580	25	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
47	123457453	174	0	1	23	17	0	9	16	0	0	0	0	0	0	0	0	580	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
48	123457453	174	0	1	23	17	0	7	18	0	0	0	0	0	0	0	0	580	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
49	123457453	174	0	0	24	17	0	6	19	0	0	0	0	0	0	0	0	580	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	3
50	123457453	174	0	0	24	17	0	5	20	0	0	0	0	0	0	0	0	580	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
51	123457453	174	0	0	24	17	0	5	20	0	0	0	0	0	0	0	0	580	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
52	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	640	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	640	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	640	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	640	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	640	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	640	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	640	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	700	33	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457453	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	700	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457453	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	700	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457453	190	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	700	36	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457453	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	700	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457453	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	700	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457453	188	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	700	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123457453	188	0	0	49	0	0	2	0	0	0	0	0	0	0	1	0	794	39	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
67	123457453	188	0	0	49	0	0	1	1	0	0	0	0	0	0	1	0	794	39	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457453	188	0	0	49	0	0	1	1	0	0	0	0	0	0	0	1	794	39	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457453	188	0	0	49	0	0	1	1	0	0	0	0	0	0	0	1	794	40	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457453	188	0	0	49	0	0	1	1	0	0	0	0	0	0	0	1	794	40	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457453	188	0	0	49	0	0	1	1	0	0	0	0	0	0	0	1	831	40	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123457453	188	0	0	49	0	0	1	1	0	0	0	0	0	0	0	1	831	41	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123457453	188	0	0	49	0	0	1	1	0	0	0	0	0	0	0	1	890	43	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123457453	186	2	0	49	0	0	1	1	0	0	0	0	0	0	0	1	890	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123457453	185	3	0	49	0	0	1	1	0	0	0	0	0	0	0	1	890	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457453	185	2	1	49	0	0	1	1	0	0	0	0	0	0	0	1	890	48	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
77	123457453	185	2	1	49	0	0	0	2	0	0	0	0	0	0	0	1	890	49	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457453	185	2	1	49	0	0	0	2	0	0	0	0	0	0	0	1	890	49	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457453	182	3	2	50	0	0	0	2	0	0	0	0	0	0	0	1	890	49	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
80	123457453	181	4	1	54	0	0	0	0	0	0	0	0	0	0	0	0	950	51	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457453	180	3	2	55	0	0	0	0	0	0	0	0	0	0	0	0	950	53	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457453	177	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	950	53	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457453	177	4	2	56	0	0	0	0	0	0	1	0	0	0	0	0	969	54	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123457453	177	2	4	56	0	0	0	0	0	0	1	0	0	0	0	0	969	55	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123457453	175	4	3	57	0	0	0	0	0	0	1	0	0	0	0	0	969	56	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457453	173	4	5	57	0	0	0	0	0	0	1	0	0	0	0	0	969	57	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123457453	164	1	0	54	9	2	5	4	0	0	1	0	0	0	0	0	1029	58	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
88	123457453	163	1	1	54	9	2	5	4	0	0	1	0	0	0	0	0	1048	59	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
89	123457453	161	3	1	54	9	2	4	5	0	0	1	0	0	0	0	0	1048	59	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
90	123457453	161	3	1	54	9	1	5	5	0	0	1	0	0	0	0	0	1048	59	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
91	123457453	161	2	2	54	9	1	5	5	0	0	1	0	0	0	0	0	1048	59	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
92	123457453	157	5	3	54	9	1	3	7	0	0	1	0	0	0	0	0	1048	60	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
93	123457453	145	0	0	54	21	4	6	8	0	0	2	0	0	0	0	0	1067	62	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
94	123457453	145	0	0	54	21	3	6	9	0	0	2	0	0	0	0	0	1117	62	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
95	123457453	144	1	0	54	21	1	8	9	0	0	0	2	0	0	0	0	1117	62	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
96	123457453	144	1	0	54	21	0	8	10	0	0	0	2	0	0	0	0	1117	63	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
97	123457453	144	1	0	55	21	0	6	12	0	0	0	1	0	0	0	0	1117	63	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	2
98	123457453	144	0	1	55	21	0	6	12	0	0	0	1	0	0	0	0	1117	63	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	3
99	123457453	142	2	1	55	21	0	6	12	0	0	0	1	0	0	0	0	1117	64	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	3
100	123457453	141	3	1	55	21	0	4	14	0	0	0	1	0	0	0	0	1117	66	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	3
