day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456949	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456949	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456949	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456949	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456949	235	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456949	233	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123456949	232	5	0	2	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123456949	230	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	199	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123456949	229	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	199	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456949	213	4	2	1	16	1	1	1	0	0	0	0	0	0	1	0	218	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
21	123456949	213	3	3	1	16	0	2	1	0	0	0	0	0	0	1	0	218	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
22	123456949	210	5	4	1	16	0	2	1	0	0	0	0	0	0	0	1	218	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
23	123456949	203	10	5	2	16	0	2	1	0	0	0	0	0	0	0	1	218	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
24	123456949	199	8	9	4	16	0	1	2	0	0	0	0	0	0	0	1	273	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
25	123456949	193	12	8	7	16	0	1	2	0	0	0	0	0	0	0	1	273	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
26	123456949	187	15	10	8	16	0	1	2	0	0	0	0	0	0	0	1	273	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
27	123456949	187	10	14	9	16	0	1	2	0	0	0	0	0	0	0	1	273	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
28	123456949	186	8	15	11	16	0	1	2	0	0	0	0	0	0	0	1	273	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
29	123456949	169	10	11	10	26	2	4	6	0	0	0	0	0	0	1	1	292	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	6
30	123456949	164	12	11	13	26	2	4	6	0	0	0	0	0	0	1	1	292	20	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	7
31	123456949	130	1	0	7	60	9	17	14	0	0	0	0	0	0	1	1	402	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A 1B 2D]	5	6
32	123456949	130	1	0	7	60	8	16	16	0	0	0	0	0	0	0	2	402	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A 1B 2D]	5	6
33	123456949	130	1	0	7	60	8	14	18	0	0	0	0	0	0	0	2	402	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 1A 1B 2D]	5	6
34	123456949	146	1	0	11	44	4	13	20	0	0	0	0	0	0	0	1	402	22	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 2D]	4	5
35	123456949	146	0	1	11	44	4	12	21	0	0	0	0	0	0	0	1	402	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B 2D]	4	5
36	123456949	144	2	1	11	44	2	12	23	0	0	0	0	0	0	0	1	420	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 2D]	4	5
37	123456949	144	2	1	11	44	1	12	24	0	0	0	0	0	0	0	1	420	25	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 2D]	4	6
38	123456949	144	2	0	11	44	1	11	26	0	0	0	0	0	0	0	1	474	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 2D]	4	5
39	123456949	144	2	0	11	44	1	9	28	0	0	0	0	0	0	0	1	474	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 2D]	4	4
40	123456949	143	1	2	11	44	0	7	31	0	0	0	0	0	0	0	1	474	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1B 2D]	4	5
41	123456949	142	2	2	11	44	0	6	32	0	0	0	0	0	0	0	1	474	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2D]	4	5
42	123456949	142	2	2	11	44	0	5	33	0	0	0	0	0	0	0	1	474	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 1B 2D]	4	5
43	123456949	138	0	1	19	48	2	3	29	0	0	0	0	0	0	0	0	493	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2D 3C]	4	4
44	123456949	137	1	1	19	48	0	5	29	0	0	0	0	0	0	0	0	493	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2D 3C]	4	4
45	123456949	171	1	1	47	14	0	2	4	0	0	0	0	0	0	0	0	548	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
46	123456949	169	3	1	47	14	0	2	4	0	0	0	0	0	0	0	0	548	30	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
47	123456949	167	3	3	47	14	0	2	4	0	0	0	0	0	0	0	0	548	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
48	123456949	167	3	3	47	14	0	1	5	0	0	0	0	0	0	0	0	548	32	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
49	123456949	166	3	4	47	14	0	1	5	0	0	0	0	0	0	0	0	548	34	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
50	123456949	165	3	4	48	14	0	1	5	0	0	0	0	0	0	0	0	548	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
51	123456949	162	6	4	48	14	0	1	5	0	0	0	0	0	0	0	0	548	36	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
52	123456949	157	10	4	48	14	0	2	5	0	0	0	0	0	0	0	0	618	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
53	123456949	153	11	6	49	14	0	2	5	0	0	0	0	0	0	0	0	618	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
54	123456949	151	10	8	50	14	0	2	5	0	0	0	0	0	0	0	0	618	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
55	123456949	150	8	9	52	14	0	1	6	0	0	0	0	0	0	0	0	618	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
56	123456949	149	2	16	52	14	0	1	6	0	0	0	0	0	0	0	0	618	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	4
57	123456949	140	11	11	58	12	2	4	2	0	0	0	0	0	0	0	0	637	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
58	123456949	131	18	12	59	12	2	3	3	0	0	0	0	0	0	0	0	637	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
59	123456949	115	9	6	50	27	6	14	13	0	0	0	0	0	0	0	0	692	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3D]	3	6
60	123456949	113	10	6	51	27	6	13	14	0	0	0	0	0	0	0	0	692	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3D]	3	6
61	123456949	109	12	8	51	27	3	15	15	0	0	0	0	0	0	0	0	692	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3D]	3	7
62	123456949	109	10	9	52	27	1	15	17	0	0	0	0	0	0	0	0	692	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3D]	3	7
63	123456949	109	8	9	54	27	0	13	20	0	0	0	0	0	0	0	0	692	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3D]	3	6
64	123456949	109	4	10	57	27	0	10	23	0	0	0	0	0	0	0	0	692	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2A 3D]	3	5
65	123456949	105	5	10	60	27	0	9	24	0	0	0	0	0	0	0	0	692	40	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2A 3D]	3	5
66	123456949	98	4	2	56	31	1	18	30	0	0	0	0	0	0	0	0	737	40	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D 2B]	4	6
67	123456949	97	5	2	56	31	0	18	31	0	0	0	0	0	0	0	0	737	40	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D 2B]	4	6
68	123456949	95	6	2	57	31	0	17	32	0	0	0	0	0	0	0	0	737	40	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D 2B]	4	6
69	123456949	95	3	5	57	31	0	14	35	0	0	0	0	0	0	0	0	737	40	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D 2B]	4	7
70	123456949	95	1	5	58	31	0	13	36	0	0	0	0	0	0	1	0	756	40	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2A 3D 2B]	4	7
71	123456949	107	1	4	67	19	0	9	32	0	0	0	0	0	0	1	0	756	41	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D 2B]	3	6
72	123456949	106	2	3	68	19	0	8	33	0	0	0	0	0	0	1	0	756	41	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3D 2B]	3	5
73	123456949	113	1	0	85	12	1	7	20	0	0	0	0	0	0	1	0	811	42	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
74	123456949	113	1	0	85	12	1	5	22	0	0	0	0	0	0	1	0	811	43	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
75	123456949	113	1	0	85	12	0	6	22	0	0	0	0	0	0	1	0	830	43	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
76	123456949	113	1	0	85	12	0	6	22	0	0	0	0	0	0	1	0	830	43	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
77	123456949	113	1	0	85	12	0	5	23	0	0	0	0	0	0	1	0	830	44	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
78	123456949	113	1	0	85	12	0	4	24	0	0	0	0	0	0	1	0	830	44	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
79	123456949	113	1	0	85	12	0	3	25	0	0	0	0	0	0	1	0	830	45	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D]	2	3
80	123456949	117	1	0	101	8	0	1	11	0	0	0	0	0	0	1	0	885	47	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
81	123456949	117	1	0	101	8	0	0	12	0	0	0	0	0	0	1	0	885	47	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
82	123456949	117	1	0	101	8	0	0	12	0	0	0	0	0	0	1	0	885	48	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
83	123456949	116	2	0	101	8	0	0	12	0	0	0	0	0	0	1	0	885	48	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
84	123456949	115	1	2	102	8	0	0	12	0	0	0	0	0	0	0	0	885	48	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
85	123456949	110	6	2	102	8	0	0	12	0	0	0	0	0	0	0	0	885	49	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
86	123456949	109	6	3	102	8	0	0	12	0	0	0	0	0	0	0	0	885	49	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
87	123456949	117	3	3	115	0	0	2	0	0	0	0	0	0	0	0	0	960	49	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
88	123456949	116	3	4	115	0	0	1	1	0	0	0	0	0	0	0	0	960	51	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
89	123456949	115	4	4	115	0	0	1	1	0	0	0	0	0	0	0	0	960	51	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
90	123456949	115	4	3	116	0	0	0	2	0	0	0	0	0	0	0	0	960	53	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
91	123456949	115	3	4	116	0	0	0	2	0	0	0	0	0	0	0	0	960	55	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
92	123456949	105	1	3	111	9	2	2	7	0	0	0	0	0	0	0	0	978	57	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
93	123456949	103	2	4	111	9	2	2	7	0	0	0	0	0	0	0	0	978	58	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	5
94	123456949	102	3	4	111	9	1	2	8	0	0	0	0	0	0	0	0	1033	58	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	5
95	123456949	101	4	4	111	9	1	1	9	0	0	0	0	0	0	0	0	1033	59	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	5
96	123456949	101	3	3	113	9	1	1	9	0	0	0	0	0	0	0	0	1033	60	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
97	123456949	101	2	3	114	9	0	1	10	0	0	0	0	0	0	0	0	1033	60	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	4
98	123456949	101	0	5	114	9	0	1	10	0	0	0	0	0	0	0	0	1033	61	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	5
99	123456949	98	3	4	115	9	0	0	11	0	0	0	0	0	0	0	0	1033	61	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
100	123456949	95	6	4	115	9	0	0	11	0	0	0	0	0	0	0	0	1033	61	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
