day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457373	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457373	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457373	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457373	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457373	235	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457373	235	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457373	231	4	4	0	0	0	0	1	0	0	0	0	0	0	0	0	195	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457373	217	1	2	0	0	0	0	1	0	0	0	0	14	3	2	0	195	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
21	123457373	217	1	2	0	0	0	0	1	0	0	0	0	14	2	3	0	195	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123457373	216	2	2	0	0	0	0	1	0	0	0	0	14	1	3	1	195	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
23	123457373	215	3	2	0	0	0	0	1	0	0	0	0	14	1	3	1	195	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
24	123457373	211	5	4	0	0	0	0	1	0	0	0	0	14	1	2	2	250	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
25	123457373	208	8	4	0	0	0	0	1	0	0	0	0	14	0	3	2	250	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
26	123457373	205	10	5	0	0	0	0	1	0	0	0	0	14	0	3	2	250	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
27	123457373	205	9	5	1	0	0	0	1	0	0	0	0	14	0	3	2	250	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
28	123457373	205	8	5	2	0	0	0	1	0	0	0	0	14	0	2	3	250	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
29	123457373	203	8	7	2	0	0	0	1	0	0	0	0	14	0	2	3	250	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
30	123457373	200	10	5	3	0	0	1	1	0	0	0	0	14	0	2	4	269	14	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
31	123457373	193	3	1	1	7	5	7	3	0	0	0	0	14	0	2	4	324	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	4
32	123457373	191	4	2	1	7	4	6	5	0	0	0	0	14	0	2	4	324	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
33	123457373	188	6	3	1	7	2	7	6	0	0	0	0	14	0	2	4	324	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
34	123457373	202	4	4	8	7	1	5	8	0	0	0	0	0	0	1	0	324	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123457373	189	2	2	7	20	2	5	12	0	0	0	0	0	0	1	0	342	18	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
36	123457373	188	2	3	7	20	2	3	14	0	0	0	0	0	0	1	0	342	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
37	123457373	185	4	4	7	20	2	3	14	0	0	0	0	0	0	1	0	342	19	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
38	123457373	171	2	1	6	32	2	9	16	0	0	0	0	0	0	0	1	407	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	4
39	123457373	171	2	1	6	32	2	8	17	0	0	0	0	0	0	0	1	407	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	4
40	123457373	169	3	2	6	32	1	9	17	0	0	0	0	0	0	0	1	407	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	4
41	123457373	169	2	3	6	32	0	10	17	0	0	0	0	0	0	0	1	407	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	4
42	123457373	169	2	3	6	32	0	10	17	0	0	0	0	0	0	0	1	407	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	4
43	123457373	165	5	4	6	32	0	9	18	0	0	0	0	0	0	0	1	407	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	4
44	123457373	163	6	5	6	32	0	9	18	0	0	0	0	0	0	0	1	407	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	4
45	123457373	161	0	0	19	34	3	12	10	0	0	0	0	0	0	0	1	457	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2A]	3	3
46	123457373	161	0	0	19	34	3	10	12	0	0	0	0	0	0	0	1	457	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2A]	3	3
47	123457373	161	0	0	19	34	1	12	12	0	0	0	0	0	0	0	1	457	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2A]	3	3
48	123457373	161	0	0	19	34	1	11	13	0	0	0	0	0	0	0	1	457	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 2A]	3	3
49	123457373	174	0	0	26	21	1	7	11	0	0	0	0	0	0	0	0	457	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
50	123457373	174	0	0	26	21	1	7	11	0	0	0	0	0	0	0	0	457	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
51	123457373	174	0	0	26	21	1	7	11	0	0	0	0	0	0	0	0	457	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2A]	2	2
52	123457373	185	1	0	34	9	0	5	6	0	0	0	0	0	0	0	0	512	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
53	123457373	185	1	0	34	9	0	4	7	0	0	0	0	0	0	0	0	512	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
54	123457373	184	1	1	34	9	0	4	7	0	0	0	0	0	0	0	0	512	32	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
55	123457373	184	1	0	34	9	0	4	7	0	0	0	0	0	0	1	0	531	34	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
56	123457373	182	3	0	34	9	0	3	8	0	0	0	0	0	0	1	0	531	34	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123457373	182	3	0	34	9	0	3	8	0	0	0	0	0	0	1	0	531	34	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
58	123457373	182	2	1	34	9	0	2	9	0	0	0	0	0	0	1	0	531	35	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
59	123457373	191	1	2	45	0	0	0	0	0	0	0	0	0	0	1	0	591	35	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457373	173	1	1	45	17	1	1	0	0	0	0	0	0	0	1	0	610	37	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
61	123457373	173	0	1	46	17	1	1	0	0	0	0	0	0	0	1	0	610	38	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
62	123457373	173	0	1	46	17	1	1	0	0	0	0	0	0	0	1	0	610	38	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
63	123457373	173	0	1	46	17	1	1	0	0	0	0	0	0	0	0	1	610	38	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
64	123457373	172	1	1	46	17	0	1	1	0	0	0	0	0	0	0	1	610	38	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
65	123457373	170	2	2	46	17	0	1	1	0	0	0	0	0	0	0	1	610	38	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
66	123457373	170	2	2	46	17	0	1	1	0	0	0	0	0	0	0	1	665	40	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
67	123457373	167	4	3	46	17	0	1	1	0	0	0	0	0	0	0	1	665	42	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
68	123457373	164	6	4	46	17	0	1	1	0	0	0	0	0	0	0	1	665	43	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
69	123457373	164	4	6	46	17	0	0	2	0	0	0	0	0	0	0	1	665	43	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
70	123457373	164	3	5	48	17	0	0	2	0	0	0	0	0	0	0	1	665	44	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
71	123457373	163	4	3	50	17	0	0	2	0	0	0	0	0	0	0	1	665	45	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
72	123457373	153	1	0	46	27	2	3	6	0	0	0	0	0	0	1	1	684	47	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	1
73	123457373	152	2	0	46	27	2	3	6	0	0	0	0	0	0	1	1	734	48	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	1
74	123457373	168	2	1	49	10	2	3	4	0	0	0	0	0	0	0	1	734	51	4	15	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
75	123457373	168	2	0	49	10	2	3	4	0	0	1	0	0	0	0	1	753	52	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
76	123457373	168	2	0	49	10	2	3	4	0	0	1	0	0	0	0	1	753	52	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
77	123457373	168	2	0	49	10	0	5	4	0	0	1	0	0	0	0	1	753	52	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
78	123457373	168	1	1	49	10	0	3	6	0	0	1	0	0	0	0	1	753	54	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
79	123457373	168	1	1	49	10	0	2	7	0	0	1	0	0	0	0	1	753	54	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
80	123457373	168	0	1	49	10	0	3	7	0	0	1	0	0	0	0	1	841	55	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
81	123457373	167	1	1	49	10	0	3	7	0	0	1	0	0	0	0	1	841	55	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
82	123457373	166	2	1	49	10	0	3	7	0	0	0	1	0	0	0	1	841	56	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
83	123457373	166	2	1	49	10	0	3	7	0	0	0	1	0	0	0	1	841	56	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
84	123457373	166	2	1	49	10	0	3	7	0	0	0	1	0	0	0	1	841	56	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
85	123457373	165	1	1	49	10	0	4	7	0	0	0	1	0	0	1	1	879	57	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
86	123457373	175	1	1	59	0	0	2	0	0	0	0	1	0	0	0	1	879	57	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
87	123457373	175	1	1	59	0	0	2	0	0	0	0	1	0	0	0	1	937	57	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
88	123457373	172	3	2	59	0	0	2	0	0	0	0	1	0	0	0	1	937	58	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
89	123457373	170	4	3	60	0	0	2	0	0	0	0	0	0	0	0	1	937	60	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
90	123457373	156	1	0	60	14	1	6	0	0	0	1	0	0	0	0	1	974	61	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
91	123457373	156	1	0	60	14	1	5	1	0	0	1	0	0	0	0	1	974	62	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
92	123457373	156	1	0	60	14	1	4	2	0	0	1	0	0	0	0	1	974	63	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
93	123457373	156	1	0	60	14	1	2	4	0	0	1	0	0	0	0	1	974	63	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
94	123457373	156	1	0	61	14	1	1	4	0	0	1	0	0	0	0	1	1029	64	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
95	123457373	155	2	0	61	14	1	1	4	0	0	1	0	0	0	0	1	1029	65	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
96	123457373	155	2	0	61	14	0	2	4	0	0	1	0	0	0	0	1	1029	65	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
97	123457373	155	1	1	61	14	0	2	4	0	0	1	0	0	0	0	1	1029	65	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
98	123457373	154	2	1	61	14	0	2	4	0	0	1	0	0	0	0	1	1029	66	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
99	123457373	153	2	2	63	14	0	1	4	0	0	1	0	0	0	0	0	1029	67	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
100	123457373	151	2	4	63	14	0	1	4	0	0	1	0	0	0	0	0	1029	67	5	20	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
