day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457626	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457626	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457626	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457626	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457626	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457626	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457626	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457626	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457626	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457626	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457626	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457626	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457626	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457626	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457626	229	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457626	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457626	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457626	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457626	227	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457626	224	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457626	223	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457626	211	4	2	3	10	1	3	6	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
32	123457626	208	5	4	3	10	1	3	6	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
33	123457626	204	8	5	3	10	1	3	6	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123457626	203	7	6	4	10	1	2	7	0	0	0	0	0	0	0	0	315	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
35	123457626	203	5	7	5	10	1	1	8	0	0	0	0	0	0	0	0	315	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
36	123457626	198	8	7	7	10	0	2	8	0	0	0	0	0	0	0	0	315	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
37	123457626	195	10	8	7	10	0	1	9	0	0	0	0	0	0	0	0	315	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123457626	188	5	1	5	17	3	9	12	0	0	0	0	0	0	0	0	385	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
39	123457626	183	7	4	5	17	1	10	13	0	0	0	0	0	0	0	0	385	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	3
40	123457626	179	8	7	5	17	0	11	13	0	0	0	0	0	0	0	0	385	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
41	123457626	179	5	10	5	17	0	9	15	0	0	0	0	0	0	0	0	385	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	3
42	123457626	178	5	8	8	17	0	8	16	0	0	0	0	0	0	0	0	385	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
43	123457626	162	2	7	8	29	5	6	20	0	0	0	0	0	0	1	0	423	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2D]	3	4
44	123457626	160	4	5	10	29	3	6	22	0	0	0	0	0	0	0	1	423	35	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2D]	3	3
45	123457626	150	3	6	20	37	2	8	13	0	0	0	0	0	0	0	1	488	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1C]	3	5
46	123457626	150	1	8	20	37	1	9	13	0	0	0	0	0	0	0	1	488	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 1C]	3	6
47	123457626	148	3	8	20	37	1	7	15	0	0	0	0	0	0	0	1	488	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 1C]	3	5
48	123457626	147	2	9	21	37	0	8	15	0	0	0	0	0	0	0	1	488	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	6
49	123457626	144	1	2	12	40	1	14	24	0	0	0	0	0	0	1	1	507	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C 3D]	4	6
50	123457626	143	1	2	13	40	0	14	25	0	0	0	0	0	0	1	1	526	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C 3D]	4	6
51	123457626	142	2	2	13	40	0	14	25	0	0	0	0	0	0	1	1	526	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C 3D]	4	6
52	123457626	148	3	1	27	33	0	10	16	0	0	0	0	0	0	1	1	570	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3D]	3	4
53	123457626	145	5	2	27	33	0	8	18	0	0	0	0	0	0	1	1	570	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3D]	3	5
54	123457626	145	4	1	29	33	0	6	20	0	0	0	0	0	0	1	1	570	39	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3D]	3	4
55	123457626	145	2	2	30	33	0	6	20	0	0	0	0	0	0	0	2	570	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C 3D]	3	4
56	123457626	144	3	2	30	33	0	4	22	0	0	0	0	0	0	0	2	570	40	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C 3D]	3	3
57	123457626	155	3	2	39	21	0	4	14	0	0	0	0	0	0	0	2	570	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	3
58	123457626	152	5	2	40	21	0	3	15	0	0	0	0	0	0	0	2	570	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	3
59	123457626	168	4	5	43	3	0	1	15	0	0	0	0	0	0	0	1	625	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
60	123457626	164	7	5	44	3	0	1	15	0	0	0	0	0	0	0	1	625	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
61	123457626	162	7	7	44	3	0	1	15	0	0	0	0	0	0	0	1	625	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
62	123457626	162	6	8	44	3	0	1	15	0	0	0	0	0	0	0	1	625	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
63	123457626	165	5	9	61	0	0	0	0	0	0	0	0	0	0	0	0	625	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
64	123457626	157	10	11	62	0	0	0	0	0	0	0	0	0	0	0	0	625	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
65	123457626	151	11	16	62	0	0	0	0	0	0	0	0	0	0	0	0	625	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
66	123457626	137	3	1	56	14	3	18	7	0	0	0	0	0	0	1	0	744	46	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	5
67	123457626	136	3	2	56	14	1	18	9	0	0	0	0	0	0	1	0	744	46	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	5
68	123457626	135	4	2	56	14	0	16	12	0	0	0	0	0	0	0	1	744	48	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	5
69	123457626	135	2	4	56	14	0	14	14	0	0	0	0	0	0	0	1	744	49	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C]	2	5
70	123457626	134	2	4	57	14	0	13	15	0	0	0	0	0	0	0	1	744	49	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C]	2	5
71	123457626	115	1	4	58	28	4	13	16	0	0	0	0	0	0	0	1	781	49	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A]	3	6
72	123457626	111	5	4	58	28	4	10	19	0	0	0	0	0	0	0	1	781	49	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A]	3	6
73	123457626	110	6	2	59	28	3	9	21	0	0	1	0	0	0	0	1	844	50	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A]	3	6
74	123457626	107	8	3	59	28	1	11	21	0	0	1	0	0	0	0	1	844	50	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A]	3	6
75	123457626	105	7	5	60	28	1	11	21	0	0	1	0	0	0	0	1	844	50	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A]	3	6
76	123457626	105	4	8	60	28	1	9	23	0	0	1	0	0	0	0	1	844	50	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A]	3	6
77	123457626	105	0	12	60	28	0	9	24	0	0	1	0	0	0	0	1	844	51	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A]	3	6
78	123457626	87	1	10	60	45	0	9	26	0	0	1	0	0	0	0	1	863	51	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A 2A]	4	6
79	123457626	86	2	5	65	45	0	8	27	0	0	1	0	0	0	0	1	863	51	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 3C 3A 2A]	4	5
80	123457626	97	0	0	83	34	2	9	14	0	0	0	1	0	0	0	0	913	53	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1C]	3	3
81	123457626	97	0	0	83	34	2	8	15	0	0	0	1	0	0	0	0	913	54	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1C]	3	3
82	123457626	97	0	0	83	34	1	7	17	0	0	0	1	0	0	0	0	913	54	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1C]	3	2
83	123457626	97	0	0	83	34	1	6	18	0	0	0	1	0	0	0	0	913	54	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1C]	3	2
84	123457626	97	0	0	83	34	1	6	18	0	0	0	1	0	0	0	0	913	54	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A 1C]	3	2
85	123457626	111	0	0	89	20	1	4	14	0	0	0	1	0	0	0	0	913	55	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	1
86	123457626	111	0	0	89	20	0	5	14	0	0	0	1	0	0	0	0	913	56	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	1
87	123457626	111	0	0	89	20	0	3	16	0	0	0	1	0	0	0	0	963	56	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	1
88	123457626	111	0	0	89	20	0	3	16	0	0	0	1	0	0	0	0	963	57	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	1
89	123457626	111	0	0	89	20	0	3	16	0	0	0	1	0	0	0	0	963	57	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	1
90	123457626	111	0	0	89	20	0	3	16	0	0	0	1	0	0	0	0	963	57	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	1
91	123457626	111	0	0	89	20	0	2	17	0	0	0	1	0	0	0	0	963	57	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C]	2	1
92	123457626	128	0	0	92	3	0	2	15	0	0	0	0	0	0	0	0	963	60	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
93	123457626	128	0	0	92	3	0	2	15	0	0	0	0	0	0	0	0	963	61	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
94	123457626	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1023	62	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457626	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1023	63	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457626	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1023	63	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457626	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1023	63	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123457626	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1023	63	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457626	129	2	0	109	0	0	0	0	0	0	0	0	0	0	0	0	1023	63	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457626	128	2	1	109	0	0	0	0	0	0	0	0	0	0	0	0	1023	64	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
