day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457016	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457016	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457016	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457016	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457016	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457016	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457016	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457016	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457016	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457016	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123457016	201	8	3	5	14	1	8	0	0	0	0	0	0	0	0	0	405	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
39	123457016	197	10	5	5	14	0	8	1	0	0	0	0	0	0	0	0	405	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	7
40	123457016	193	12	6	5	14	0	7	2	0	0	0	0	0	0	1	0	424	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
41	123457016	193	8	9	6	14	0	4	5	0	0	0	0	0	0	1	0	424	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
42	123457016	193	7	9	7	14	0	4	5	0	0	0	0	0	0	1	0	424	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
43	123457016	179	9	5	5	26	0	7	8	0	0	0	0	0	0	1	0	461	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	6
44	123457016	174	10	9	5	26	0	7	8	0	0	0	0	0	0	1	0	461	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	6
45	123457016	155	11	6	7	41	3	7	9	0	0	0	0	0	0	0	1	510	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1D]	3	6
46	123457016	151	13	8	7	41	2	8	9	0	0	0	0	0	0	0	1	510	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1D]	3	6
47	123457016	140	9	5	5	50	5	12	12	0	0	0	0	0	0	1	1	529	24	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1D 2C]	4	6
48	123457016	140	8	3	8	50	4	13	12	0	0	0	0	0	0	1	1	529	24	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1D 2C]	4	6
49	123457016	140	6	5	8	50	3	13	13	0	0	0	0	0	0	0	2	529	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 1D 2C]	4	6
50	123457016	133	9	7	10	50	1	15	13	0	0	0	0	0	0	0	2	529	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1D 2C]	4	7
51	123457016	129	8	11	11	50	0	12	17	0	0	0	0	0	0	0	2	529	25	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 1D 2C]	4	8
52	123457016	123	6	1	9	54	2	18	25	0	0	0	0	0	0	0	2	619	25	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 2A 3A]	5	7
53	123457016	118	8	4	9	54	2	15	28	0	0	0	0	0	0	0	2	619	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 2A 3A]	5	7
54	123457016	116	9	5	9	54	1	16	28	0	0	0	0	0	0	0	2	619	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 2A 3A]	5	7
55	123457016	115	9	5	10	54	1	13	31	0	0	0	0	0	0	0	2	619	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2C 2A 3A]	5	7
56	123457016	115	7	7	10	54	1	12	32	0	0	0	0	0	0	0	2	619	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 2C 2A 3A]	5	7
57	123457016	121	3	0	15	48	4	14	32	0	0	0	0	0	0	1	2	657	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2A 3A 3C]	5	5
58	123457016	121	2	1	15	48	4	13	33	0	0	0	0	0	0	1	2	657	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 2A 3A 3C]	5	5
59	123457016	133	4	2	20	33	4	11	31	0	0	0	0	0	0	1	1	696	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3A 3C]	4	4
60	123457016	133	3	3	20	33	4	10	32	0	0	0	0	0	0	1	1	696	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3A 3C]	4	4
61	123457016	139	5	4	31	24	3	9	24	0	0	0	0	0	0	1	0	696	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3C]	3	3
62	123457016	139	3	6	31	24	3	9	24	0	0	0	0	0	0	1	0	696	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3C]	3	3
63	123457016	138	3	7	31	24	3	8	25	0	0	0	0	0	0	0	1	696	29	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	3
64	123457016	138	3	6	32	24	2	9	25	0	0	0	0	0	0	0	1	696	31	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	3
65	123457016	136	4	7	32	24	2	8	26	0	0	0	0	0	0	0	1	696	32	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3A 3C]	3	3
66	123457016	146	1	0	53	14	2	14	9	0	0	0	0	0	0	0	1	751	32	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	2
67	123457016	146	0	1	53	14	1	14	10	0	0	0	0	0	0	0	1	751	32	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
68	123457016	144	2	1	53	14	1	10	14	0	0	0	0	0	0	0	1	751	33	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
69	123457016	144	2	1	53	14	1	10	14	0	0	0	0	0	0	0	1	751	33	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
70	123457016	144	2	1	53	14	1	8	16	0	0	0	0	0	0	0	1	751	33	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1C]	2	3
71	123457016	149	2	2	67	8	0	5	7	0	0	0	0	0	0	0	0	751	34	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
72	123457016	147	4	2	67	8	0	5	7	0	0	0	0	0	0	0	0	751	36	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
73	123457016	145	6	2	67	8	0	3	9	0	0	0	0	0	0	0	0	806	37	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
74	123457016	144	5	4	67	8	0	3	9	0	0	0	0	0	0	0	0	806	37	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
75	123457016	142	5	6	67	8	0	3	9	0	0	0	0	0	0	0	0	806	37	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
76	123457016	142	4	7	67	8	0	3	9	0	0	0	0	0	0	0	0	806	37	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
77	123457016	142	3	5	70	8	0	3	9	0	0	0	0	0	0	0	0	806	38	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
78	123457016	142	2	5	71	8	0	3	9	0	0	0	0	0	0	0	0	806	38	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
79	123457016	139	5	4	72	8	0	3	9	0	0	0	0	0	0	0	0	806	38	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
80	123457016	143	7	5	85	0	0	0	0	0	0	0	0	0	0	0	0	866	38	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
81	123457016	129	2	3	86	14	3	1	1	0	0	1	0	0	0	0	0	885	41	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
82	123457016	128	3	2	87	14	2	2	1	0	0	0	1	0	0	0	0	885	41	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
83	123457016	128	2	3	87	14	1	2	2	0	0	0	1	0	0	0	0	885	42	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
84	123457016	127	2	3	88	14	1	2	2	0	0	0	1	0	0	0	0	885	45	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
85	123457016	125	4	2	89	14	1	2	2	0	0	0	1	0	0	0	0	885	45	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
86	123457016	124	4	3	89	14	1	2	2	0	0	0	1	0	0	0	0	885	45	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
87	123457016	119	1	0	79	19	2	6	13	0	0	0	1	0	0	0	0	955	45	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
88	123457016	119	1	0	79	19	1	7	13	0	0	0	1	0	0	0	0	955	45	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
89	123457016	119	0	1	79	19	0	7	14	0	0	0	1	0	0	0	0	955	46	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
90	123457016	119	0	1	79	19	0	4	17	0	0	0	1	0	0	0	0	955	47	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
91	123457016	118	1	1	79	19	0	3	18	0	0	0	1	0	0	0	0	955	48	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	2
92	123457016	100	1	0	79	37	0	4	18	0	0	0	1	0	0	0	0	974	49	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 2D]	3	2
93	123457016	100	1	0	79	37	0	3	19	0	0	0	1	0	0	0	0	974	50	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 2D]	3	2
94	123457016	100	0	0	79	37	0	3	20	0	0	0	1	0	0	0	0	1034	51	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B 2D]	3	3
95	123457016	114	0	0	85	23	0	2	16	0	0	0	0	0	0	0	0	1034	52	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
96	123457016	114	0	0	85	23	0	2	16	0	0	0	0	0	0	0	0	1034	53	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
97	123457016	114	0	0	85	23	0	2	16	0	0	0	0	0	0	0	0	1034	55	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
98	123457016	114	0	0	85	23	0	2	16	0	0	0	0	0	0	0	0	1034	57	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
99	123457016	114	0	0	85	23	0	1	17	0	0	0	0	0	0	0	0	1053	57	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	1
100	123457016	114	0	0	85	23	0	1	17	0	0	0	0	0	0	0	0	1053	57	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	1
