day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457005	217	1	2	0	14	1	4	1	0	0	0	0	0	0	0	0	135	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	3
13	123457005	215	3	2	0	14	0	5	1	0	0	0	0	0	0	0	0	135	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
14	123457005	215	3	1	1	14	0	5	1	0	0	0	0	0	0	0	0	135	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
15	123457005	213	4	2	1	14	0	5	1	0	0	0	0	0	0	0	0	135	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
16	123457005	211	6	2	1	14	0	4	2	0	0	0	0	0	0	0	0	135	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
17	123457005	209	8	2	1	14	0	2	4	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457005	205	11	3	1	14	0	2	4	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
19	123457005	204	9	6	1	14	0	2	4	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
20	123457005	204	7	7	2	14	0	2	4	0	0	0	0	0	0	0	0	190	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
21	123457005	203	6	8	3	14	0	2	4	0	0	0	0	0	0	0	0	190	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
22	123457005	198	8	11	3	14	0	2	4	0	0	0	0	0	0	0	0	190	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
23	123457005	193	13	11	3	14	0	2	4	0	0	0	0	0	0	0	0	190	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
24	123457005	188	4	1	7	19	7	9	5	0	0	0	0	0	0	0	0	280	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
25	123457005	188	3	2	7	19	3	13	5	0	0	0	0	0	0	0	0	280	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
26	123457005	188	2	3	7	19	1	13	7	0	0	0	0	0	0	0	0	280	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
27	123457005	188	2	2	8	19	1	13	7	0	0	0	0	0	0	0	0	280	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
28	123457005	188	1	3	8	19	1	13	7	0	0	0	0	0	0	0	0	280	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
29	123457005	187	2	2	9	19	1	10	10	0	0	0	0	0	0	0	0	280	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
30	123457005	187	2	2	9	19	0	9	12	0	0	0	0	0	0	0	0	280	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
31	123457005	186	3	2	9	19	0	8	13	0	0	0	0	0	0	0	0	330	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
32	123457005	185	4	2	9	19	0	6	15	0	0	0	0	0	0	0	0	330	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
33	123457005	183	4	4	9	19	0	6	15	0	0	0	0	0	0	0	0	330	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
34	123457005	183	3	3	11	19	0	4	17	0	0	0	0	0	0	0	0	330	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
35	123457005	183	3	3	11	19	0	2	19	0	0	0	0	0	0	0	0	330	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
36	123457005	179	7	2	12	19	0	2	19	0	0	0	0	0	0	0	0	330	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
37	123457005	178	5	4	13	19	0	2	19	0	0	0	0	0	0	0	0	330	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
38	123457005	183	2	0	34	14	1	6	0	0	0	0	0	0	0	0	0	405	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
39	123457005	183	2	0	34	14	0	7	0	0	0	0	0	0	0	0	0	405	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
40	123457005	183	2	0	34	14	0	6	1	0	0	0	0	0	0	0	0	405	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
41	123457005	183	2	0	34	14	0	5	2	0	0	0	0	0	0	0	0	405	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
42	123457005	183	2	0	34	14	0	3	4	0	0	0	0	0	0	0	0	405	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
43	123457005	182	3	0	34	14	0	3	4	0	0	0	0	0	0	0	0	424	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
44	123457005	181	3	1	34	14	0	3	4	0	0	0	0	0	0	0	0	424	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
45	123457005	180	4	1	34	14	0	3	4	0	0	0	0	0	0	0	0	478	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
46	123457005	179	5	1	34	14	0	3	4	0	0	0	0	0	0	0	0	478	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123457005	177	6	2	34	14	0	3	4	0	0	0	0	0	0	0	0	478	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
48	123457005	177	6	2	34	14	0	2	5	0	0	0	0	0	0	0	0	478	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
49	123457005	177	1	6	35	14	0	1	6	0	0	0	0	0	0	0	0	478	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
50	123457005	173	5	6	35	14	0	1	6	0	0	0	0	0	0	0	0	478	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
51	123457005	161	4	4	31	14	0	1	6	0	0	0	0	11	2	2	4	478	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	3
52	123457005	162	3	1	34	10	3	4	4	0	0	0	0	11	2	2	4	548	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
53	123457005	161	4	0	35	10	1	5	5	0	0	0	0	11	2	1	5	548	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	2
54	123457005	161	3	1	35	10	1	4	6	0	0	0	0	11	2	1	5	548	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
55	123457005	161	3	1	35	10	1	4	6	0	0	0	0	11	1	2	5	548	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
56	123457005	161	2	2	35	10	0	5	6	0	0	0	0	11	1	1	6	548	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
57	123457005	160	2	3	35	10	0	4	7	0	0	0	0	11	1	1	6	548	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
58	123457005	156	5	3	36	10	0	2	9	0	0	0	0	11	0	2	6	548	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
59	123457005	156	4	0	37	10	0	5	9	0	0	0	0	11	0	1	7	628	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
60	123457005	154	4	2	37	10	0	5	9	0	0	0	0	11	0	1	7	628	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
61	123457005	154	3	2	38	10	0	4	10	0	0	0	0	11	0	1	7	628	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	4
62	123457005	154	2	3	38	10	0	4	10	0	0	0	0	11	0	0	8	628	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
63	123457005	154	2	2	39	10	0	4	10	0	0	0	0	11	0	0	8	628	45	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
64	123457005	145	0	0	34	18	2	5	17	0	0	0	0	11	0	0	8	665	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	2
65	123457005	156	0	0	43	18	1	5	17	0	0	0	0	0	0	0	0	665	46	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	2
66	123457005	166	0	0	53	8	1	5	7	0	0	0	0	0	0	0	0	719	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
67	123457005	166	0	0	53	8	1	5	7	0	0	0	0	0	0	0	0	719	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
68	123457005	166	0	0	53	8	1	4	8	0	0	0	0	0	0	0	0	719	47	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
69	123457005	166	0	0	53	8	1	3	9	0	0	0	0	0	0	0	0	719	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
70	123457005	166	0	0	53	8	1	3	9	0	0	0	0	0	0	0	0	719	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
71	123457005	166	0	0	53	8	1	1	11	0	0	0	0	0	0	0	0	719	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
72	123457005	166	0	0	53	8	1	1	11	0	0	0	0	0	0	0	0	719	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
73	123457005	165	1	0	54	8	0	1	11	0	0	0	0	0	0	0	0	774	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
74	123457005	165	1	0	54	8	0	1	11	0	0	0	0	0	0	0	0	774	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
75	123457005	165	1	0	54	8	0	1	11	0	0	0	0	0	0	0	0	774	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
76	123457005	165	1	0	54	8	0	1	11	0	0	0	0	0	0	0	0	774	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
77	123457005	165	0	1	54	8	0	1	11	0	0	0	0	0	0	0	0	774	54	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
78	123457005	173	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	774	55	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123457005	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	774	56	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457005	172	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	849	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
81	123457005	172	0	1	66	0	0	1	0	0	0	0	0	0	0	0	0	849	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
82	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	849	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	849	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	849	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	868	61	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
86	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	868	62	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
87	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	927	64	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	927	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457005	172	0	1	66	0	0	0	1	0	0	0	0	0	0	0	0	927	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
90	123457005	171	1	1	66	0	0	0	1	0	0	0	0	0	0	0	0	927	65	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457005	170	2	1	66	0	0	0	1	0	0	0	0	0	0	0	0	927	66	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457005	168	4	1	66	0	0	0	1	0	0	0	0	0	0	0	0	927	66	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
93	123457005	168	2	3	66	0	0	0	1	0	0	0	0	0	0	0	0	927	67	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
94	123457005	165	5	3	67	0	0	0	0	0	0	0	0	0	0	0	0	987	69	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
95	123457005	163	7	3	67	0	0	0	0	0	0	0	0	0	0	0	0	987	69	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
96	123457005	159	8	6	67	0	0	0	0	0	0	0	0	0	0	0	0	987	69	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
97	123457005	159	5	8	68	0	0	0	0	0	0	0	0	0	0	0	0	987	71	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
98	123457005	159	4	9	68	0	0	0	0	0	0	0	0	0	0	0	0	987	72	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
99	123457005	152	6	6	56	5	0	2	12	0	0	1	0	0	0	0	0	1006	74	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
100	123457005	150	7	7	56	5	0	2	12	0	0	0	1	0	0	0	0	1006	76	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
