day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456812	179	0	0	17	19	2	5	18	0	0	0	0	0	0	0	0	395	28	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D]	2	3
34	123456812	178	1	0	17	19	2	4	19	0	0	0	0	0	0	0	0	395	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
35	123456812	178	0	1	17	19	2	2	21	0	0	0	0	0	0	0	0	395	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
36	123456812	177	1	1	17	19	2	2	21	0	0	0	0	0	0	0	0	413	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	3
37	123456812	176	2	1	17	19	1	2	22	0	0	0	0	0	0	0	0	413	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	3
38	123456812	175	3	0	19	19	0	4	20	0	0	0	0	0	0	0	0	477	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	3
39	123456812	174	4	0	19	19	0	4	20	0	0	0	0	0	0	0	0	477	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	3
40	123456812	174	2	2	19	19	0	3	21	0	0	0	0	0	0	0	0	477	33	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	5
41	123456812	174	2	1	20	19	0	3	21	0	0	0	0	0	0	0	0	477	34	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D]	2	4
42	123456812	173	3	1	20	19	0	3	21	0	0	0	0	0	0	0	0	477	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	4
43	123456812	173	2	2	20	19	0	3	21	0	0	0	0	0	0	0	0	496	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	4
44	123456812	172	2	3	20	19	0	3	21	0	0	0	0	0	0	0	0	496	35	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3D]	2	5
45	123456812	185	8	1	43	0	0	3	0	0	0	0	0	0	0	0	0	570	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
46	123456812	184	8	2	43	0	0	3	0	0	0	0	0	0	0	0	0	570	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
47	123456812	179	11	4	43	0	0	1	2	0	0	0	0	0	0	0	0	570	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
48	123456812	179	5	9	44	0	0	0	3	0	0	0	0	0	0	0	0	570	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
49	123456812	179	3	9	46	0	0	0	3	0	0	0	0	0	0	0	0	570	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
50	123456812	166	3	6	44	11	1	1	8	0	0	0	0	0	0	0	0	588	37	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
51	123456812	164	5	3	47	11	1	1	8	0	0	0	0	0	0	0	0	588	37	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	4
52	123456812	153	2	0	42	21	1	8	13	0	0	0	0	0	0	0	0	688	38	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	4
53	123456812	151	3	1	42	21	0	9	13	0	0	0	0	0	0	0	0	688	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	4
54	123456812	150	4	1	42	21	0	8	14	0	0	0	0	0	0	0	0	688	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
55	123456812	150	4	1	42	21	0	8	14	0	0	0	0	0	0	0	0	688	41	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
56	123456812	150	3	2	42	21	0	8	14	0	0	0	0	0	0	0	0	688	42	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B]	2	4
57	123456812	137	2	0	39	32	3	10	17	0	0	0	0	0	0	0	0	725	43	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
58	123456812	137	2	0	39	32	3	9	18	0	0	0	0	0	0	0	0	725	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
59	123456812	137	2	0	39	32	2	8	20	0	0	0	0	0	0	0	0	769	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
60	123456812	137	2	0	39	32	2	7	21	0	0	0	0	0	0	0	0	769	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
61	123456812	137	2	0	39	32	1	8	21	0	0	0	0	0	0	0	0	769	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
62	123456812	137	2	0	39	32	1	7	22	0	0	0	0	0	0	0	0	769	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
63	123456812	137	2	0	39	32	1	6	23	0	0	0	0	0	0	0	0	769	45	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2B 2C]	3	4
64	123456812	148	1	1	48	21	1	4	16	0	0	0	0	0	0	0	0	769	46	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2C]	2	4
65	123456812	146	3	1	48	21	1	3	17	0	0	0	0	0	0	0	0	769	46	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 2C]	2	4
66	123456812	154	3	3	60	11	1	1	7	0	0	0	0	0	0	0	0	824	46	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
67	123456812	153	4	2	61	11	1	0	8	0	0	0	0	0	0	0	0	824	46	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
68	123456812	152	3	4	61	11	1	0	8	0	0	0	0	0	0	0	0	824	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
69	123456812	150	4	5	61	11	1	0	8	0	0	0	0	0	0	0	0	824	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	3
70	123456812	150	3	6	61	11	0	1	8	0	0	0	0	0	0	0	0	824	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	4
71	123456812	156	8	6	70	0	0	0	0	0	0	0	0	0	0	0	0	824	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
72	123456812	153	9	7	71	0	0	0	0	0	0	0	0	0	0	0	0	824	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
73	123456812	132	1	2	63	20	5	8	8	0	0	0	0	0	0	1	0	913	48	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
74	123456812	132	1	1	64	20	3	8	10	0	0	0	0	0	0	1	0	913	48	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
75	123456812	132	1	1	64	20	3	6	12	0	0	0	0	0	0	1	0	913	48	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
76	123456812	132	0	2	64	20	3	6	12	0	0	0	0	0	0	0	1	913	48	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
77	123456812	132	0	2	64	20	3	6	12	0	0	0	0	0	0	0	1	913	48	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
78	123456812	129	3	2	64	20	1	7	13	0	0	0	0	0	0	0	1	931	50	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
79	123456812	129	2	2	65	20	1	6	14	0	0	0	0	0	0	0	1	931	51	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
80	123456812	128	2	3	65	20	1	6	14	0	0	0	0	0	0	0	1	980	51	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 1D]	2	4
81	123456812	127	2	3	66	20	0	6	15	0	0	0	0	0	0	0	1	980	51	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 1D]	2	4
82	123456812	123	6	2	67	20	0	5	16	0	0	0	0	0	0	0	1	980	52	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D]	2	4
83	123456812	123	6	1	68	20	0	4	17	0	0	0	0	0	0	0	1	980	52	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D]	2	4
84	123456812	123	3	4	68	20	0	4	17	0	0	0	0	0	0	0	1	980	53	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D]	2	4
85	123456812	122	3	4	69	20	0	4	17	0	0	0	0	0	0	0	1	980	54	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D]	2	4
86	123456812	122	3	2	71	20	0	4	17	0	0	0	0	0	0	0	1	980	56	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A 1D]	2	4
87	123456812	142	1	2	93	0	0	2	0	0	0	0	0	0	0	0	0	1055	57	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
88	123456812	141	1	2	94	0	0	2	0	0	0	0	0	0	0	0	0	1055	57	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
89	123456812	141	1	1	95	0	0	2	0	0	0	0	0	0	0	0	0	1055	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
90	123456812	141	1	1	95	0	0	2	0	0	0	0	0	0	0	0	0	1055	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
91	123456812	141	0	2	95	0	0	1	1	0	0	0	0	0	0	0	0	1055	59	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
92	123456812	136	0	0	84	5	0	3	12	0	0	0	0	0	0	0	0	1073	60	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
93	123456812	136	0	0	84	5	0	3	12	0	0	0	0	0	0	0	0	1073	62	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
94	123456812	136	0	0	84	5	0	3	12	0	0	0	0	0	0	0	0	1128	62	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
95	123456812	136	0	0	84	5	0	3	12	0	0	0	0	0	0	0	0	1128	62	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
96	123456812	136	0	0	84	5	0	3	12	0	0	0	0	0	0	0	0	1128	62	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
97	123456812	136	0	0	84	5	0	2	13	0	0	0	0	0	0	0	0	1128	63	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
98	123456812	136	0	0	84	5	0	2	13	0	0	0	0	0	0	0	0	1128	65	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
99	123456812	136	0	0	84	5	0	2	13	0	0	0	0	0	0	0	0	1128	66	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
100	123456812	136	0	0	84	5	0	2	13	0	0	0	0	0	0	0	0	1128	68	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	1
