day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456985	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456985	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456985	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456985	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456985	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456985	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456985	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456985	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456985	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456985	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456985	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456985	221	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456985	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456985	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123456985	194	2	3	1	15	7	8	9	0	0	0	0	0	0	1	0	329	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
32	123456985	193	3	1	3	15	6	8	10	0	0	0	0	0	0	1	0	329	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	3
33	123456985	191	4	2	3	15	5	9	10	0	0	0	0	0	0	1	0	329	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
34	123456985	191	1	5	3	15	4	7	13	0	0	0	0	0	0	1	0	329	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
35	123456985	191	1	5	3	15	3	6	15	0	0	0	0	0	0	1	0	329	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
36	123456985	189	3	4	4	15	2	7	15	0	0	0	0	0	0	1	0	329	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
37	123456985	188	3	5	4	15	2	6	16	0	0	0	0	0	0	0	1	329	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
38	123456985	176	2	1	1	26	3	10	20	0	0	0	0	0	0	0	1	394	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B 1B]	3	4
39	123456985	174	4	1	1	26	2	9	22	0	0	0	0	0	0	0	1	394	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	4
40	123456985	170	7	2	1	26	1	10	22	0	0	0	0	0	0	0	1	394	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	4
41	123456985	170	6	3	1	26	0	11	22	0	0	0	0	0	0	0	1	394	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	4
42	123456985	170	4	5	1	26	0	9	24	0	0	0	0	0	0	0	1	394	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	6
43	123456985	167	6	5	2	26	0	7	26	0	0	0	0	0	0	0	1	394	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	5
44	123456985	166	7	4	3	26	0	5	28	0	0	0	0	0	0	0	1	394	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B]	3	5
45	123456985	171	2	1	26	21	3	5	11	0	0	0	0	0	0	0	0	464	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
46	123456985	169	3	2	26	21	1	7	11	0	0	0	0	0	0	0	0	464	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
47	123456985	167	4	3	26	21	1	7	11	0	0	0	0	0	0	0	0	464	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
48	123456985	167	2	3	28	21	1	7	11	0	0	0	0	0	0	0	0	464	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	5
49	123456985	166	2	4	28	21	1	6	12	0	0	0	0	0	0	0	0	464	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	5
50	123456985	160	7	5	28	21	1	4	14	0	0	0	0	0	0	0	0	464	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	5
51	123456985	159	7	5	29	21	1	4	14	0	0	0	0	0	0	0	0	464	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	5
52	123456985	166	9	4	39	10	0	6	6	0	0	0	0	0	0	0	0	534	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
53	123456985	161	8	9	40	10	0	6	6	0	0	0	0	0	0	0	0	534	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
54	123456985	155	12	9	42	10	0	6	6	0	0	0	0	0	0	0	0	534	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
55	123456985	155	7	12	44	10	0	5	7	0	0	0	0	0	0	0	0	534	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
56	123456985	155	3	15	45	10	0	5	7	0	0	0	0	0	0	0	0	534	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
57	123456985	125	2	9	44	37	2	11	9	0	0	0	0	0	0	1	0	571	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	6
58	123456985	120	6	10	44	37	1	10	11	0	0	0	0	0	0	1	0	571	45	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A]	3	6
59	123456985	121	6	3	50	33	3	15	8	0	0	0	0	0	0	1	0	621	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1C]	3	5
60	123456985	120	7	2	51	33	3	14	9	0	0	0	0	0	0	1	0	621	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 1C]	3	5
61	123456985	120	5	4	51	33	1	15	10	0	0	0	0	0	0	1	0	621	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 1C]	3	5
62	123456985	119	4	5	52	33	1	14	11	0	0	0	0	0	0	1	0	621	46	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	5
63	123456985	119	1	6	54	33	1	12	13	0	0	0	0	0	0	1	0	621	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	5
64	123456985	117	3	4	56	33	1	11	14	0	0	0	0	0	0	1	0	621	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A 1C]	3	5
65	123456985	113	6	5	56	33	1	10	15	0	0	0	0	0	0	1	0	621	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C]	3	6
66	123456985	101	3	1	54	45	2	13	20	0	0	0	0	0	0	1	0	696	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C 2C]	4	6
67	123456985	100	3	2	54	45	0	15	20	0	0	0	0	0	0	1	0	696	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C 2C]	4	6
68	123456985	99	3	3	54	45	0	13	22	0	0	0	0	0	0	1	0	696	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C 2C]	4	6
69	123456985	93	1	1	45	45	0	12	23	0	0	0	0	6	2	3	9	696	49	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C 2C 3D]	5	6
70	123456985	93	1	1	45	45	0	9	26	0	0	0	0	6	0	5	9	696	50	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 1C 2C 3D]	5	6
71	123456985	120	1	1	58	18	0	4	19	0	0	0	0	6	0	4	9	696	51	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3D]	3	4
72	123456985	120	1	1	58	18	0	4	19	0	0	0	0	6	0	3	10	696	51	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C 3D]	3	4
73	123456985	126	0	0	72	12	0	3	8	0	0	0	0	6	0	1	12	761	53	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
74	123456985	126	0	0	72	12	0	2	9	0	0	0	0	6	0	1	12	761	54	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
75	123456985	126	0	0	72	12	0	2	9	0	0	0	0	6	0	1	12	761	56	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
76	123456985	126	0	0	72	12	0	2	9	0	0	0	0	6	0	1	12	761	56	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
77	123456985	126	0	0	72	12	0	2	9	0	0	0	0	6	0	0	13	761	56	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
78	123456985	126	0	0	72	12	0	2	9	0	0	0	0	6	0	0	13	779	57	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
79	123456985	126	0	0	72	12	0	1	10	0	0	0	0	6	0	0	13	779	57	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	1
80	123456985	138	0	0	80	0	0	1	2	0	0	0	0	6	0	0	13	833	58	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
81	123456985	138	0	0	80	0	0	1	2	0	0	0	0	6	0	0	13	833	59	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
82	123456985	138	0	0	80	0	0	1	2	0	0	0	0	6	0	0	13	833	59	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
83	123456985	144	0	0	94	0	0	1	1	0	0	0	0	0	0	0	0	833	59	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123456985	144	0	0	94	0	0	1	1	0	0	0	0	0	0	0	0	833	61	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123456985	144	0	0	94	0	0	0	2	0	0	0	0	0	0	0	0	833	62	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123456985	144	0	0	94	0	0	0	2	0	0	0	0	0	0	0	0	833	62	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123456985	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	893	62	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123456985	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	893	63	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123456985	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	893	64	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123456985	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	893	64	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123456985	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	893	64	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123456985	143	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	893	64	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
93	123456985	141	2	0	97	0	0	0	0	0	0	0	0	0	0	0	0	893	64	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123456985	140	3	0	97	0	0	0	0	0	0	0	0	0	0	0	0	953	67	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123456985	139	3	1	97	0	0	0	0	0	0	0	0	0	0	0	0	953	67	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123456985	139	2	2	97	0	0	0	0	0	0	0	0	0	0	0	0	953	67	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123456985	139	2	2	97	0	0	0	0	0	0	0	0	0	0	0	0	953	68	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123456985	139	2	2	97	0	0	0	0	0	0	0	0	0	0	0	0	953	69	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123456985	136	5	2	97	0	0	0	0	0	0	0	0	0	0	0	0	953	69	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123456985	134	6	3	97	0	0	0	0	0	0	0	0	0	0	0	0	953	69	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
