day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457690	167	5	2	23	20	1	8	12	0	0	0	0	0	0	1	1	403	30	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	6
37	123457690	166	6	2	23	20	1	6	14	0	0	0	0	0	0	1	1	403	30	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	5
38	123457690	166	4	2	26	20	0	7	13	0	0	0	0	0	0	1	1	467	31	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	5
39	123457690	166	2	4	26	20	0	6	14	0	0	0	0	0	0	1	1	486	32	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	5
40	123457690	172	5	4	37	10	0	3	8	0	0	0	0	0	0	1	0	486	34	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
41	123457690	171	6	4	37	10	0	2	9	0	0	0	0	0	0	1	0	486	35	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
42	123457690	171	3	7	37	10	0	2	9	0	0	0	0	0	0	1	0	486	35	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
43	123457690	144	3	1	31	35	1	8	15	0	0	1	0	0	0	1	0	524	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1D]	3	5
44	123457690	144	3	1	31	35	1	8	15	0	0	1	0	0	0	1	0	524	37	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1D]	3	5
45	123457690	153	3	1	42	25	1	3	10	0	0	1	0	0	0	0	1	573	38	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
46	123457690	152	4	1	42	25	1	2	11	0	0	1	0	0	0	0	1	573	38	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	2
47	123457690	149	5	3	42	25	1	2	11	0	0	1	0	0	0	0	1	573	39	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1D]	2	3
48	123457690	148	4	4	44	25	1	2	11	0	0	1	0	0	0	0	0	573	39	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
49	123457690	147	2	7	44	25	1	2	11	0	0	1	0	0	0	0	0	573	40	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	4
50	123457690	144	4	6	46	25	1	2	11	0	0	1	0	0	0	0	0	573	40	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	4
51	123457690	138	9	7	46	25	0	3	11	0	0	1	0	0	0	0	0	573	41	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	5
52	123457690	118	8	5	48	41	1	6	11	0	0	1	0	0	0	1	0	642	41	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C]	3	5
53	123457690	118	7	6	48	41	0	5	13	0	0	1	0	0	0	1	0	642	42	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C]	3	5
54	123457690	115	7	8	49	41	0	4	14	0	0	1	0	0	0	1	0	642	42	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D 1C]	3	5
55	123457690	114	6	9	50	41	0	3	15	0	0	1	0	0	0	1	0	642	43	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C]	3	5
56	123457690	114	5	9	51	41	0	2	16	0	0	1	0	0	0	1	0	642	43	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D 1C]	3	5
57	123457690	138	5	8	68	16	0	0	4	0	0	0	0	0	0	1	0	661	43	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
58	123457690	133	9	9	68	16	0	0	4	0	0	0	0	0	0	1	0	661	43	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
59	123457690	128	6	3	60	18	3	9	12	0	0	0	0	0	0	1	0	746	43	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
60	123457690	125	7	5	60	18	2	8	14	0	0	0	0	0	0	1	0	746	44	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	4
61	123457690	122	8	6	61	18	2	7	15	0	0	0	0	0	0	1	0	746	44	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	3
62	123457690	122	8	5	62	18	0	9	15	0	0	0	0	0	0	1	0	746	45	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	3
63	123457690	122	6	5	64	18	0	6	18	0	0	0	0	0	0	1	0	746	45	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	3
64	123457690	122	4	6	65	18	0	5	19	0	0	0	0	0	0	1	0	764	45	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	3
65	123457690	119	6	7	65	18	0	4	20	0	0	0	0	0	0	1	0	764	48	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	3
66	123457690	131	0	2	65	6	5	9	22	0	0	0	0	0	0	0	0	818	49	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
67	123457690	130	1	2	65	6	3	10	23	0	0	0	0	0	0	0	0	818	50	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
68	123457690	129	1	3	65	6	2	10	24	0	0	0	0	0	0	0	0	818	51	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
69	123457690	129	1	3	65	6	1	11	24	0	0	0	0	0	0	0	0	818	51	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
70	123457690	129	1	2	66	6	1	10	25	0	0	0	0	0	0	0	0	818	51	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
71	123457690	124	5	3	66	6	1	10	25	0	0	0	0	0	0	0	0	818	53	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2A]	2	4
72	123457690	111	2	1	64	18	4	12	27	0	0	0	0	0	0	1	0	837	54	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A 1A]	3	4
73	123457690	112	1	3	84	16	2	8	13	0	0	0	0	0	0	0	1	887	54	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	4
74	123457690	111	1	3	85	16	1	8	14	0	0	0	0	0	0	0	1	887	54	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	4
75	123457690	110	2	3	85	16	1	8	14	0	0	0	0	0	0	0	1	887	55	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	4
76	123457690	110	2	2	86	16	1	7	15	0	0	0	0	0	0	0	1	887	55	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	4
77	123457690	110	1	3	86	16	1	4	18	0	0	0	0	0	0	0	1	887	56	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A]	2	4
78	123457690	106	5	2	87	16	1	4	18	0	0	0	0	0	0	0	1	887	56	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	4
79	123457690	105	5	3	87	16	0	4	19	0	0	0	0	0	0	0	1	887	56	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	4
80	123457690	108	4	5	103	12	0	1	6	0	0	0	0	0	0	0	1	942	56	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
81	123457690	107	4	5	104	12	0	1	6	0	0	0	0	0	0	0	1	942	57	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
82	123457690	107	3	5	105	12	0	1	6	0	0	0	0	0	0	0	1	942	60	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
83	123457690	107	3	4	106	12	0	1	6	0	0	0	0	0	0	0	1	942	60	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
84	123457690	107	0	7	106	12	0	1	6	0	0	0	0	0	0	0	1	942	60	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	5
85	123457690	103	2	4	91	14	0	3	21	0	0	0	0	0	0	1	1	961	61	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2C]	2	5
86	123457690	113	4	3	100	2	0	2	15	0	0	0	0	0	0	1	0	961	61	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
87	123457690	113	3	4	100	2	0	2	15	0	0	0	0	0	0	1	0	1016	63	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
88	123457690	112	4	4	100	2	0	0	17	0	0	0	0	0	0	0	1	1016	63	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
89	123457690	111	5	3	101	2	0	0	17	0	0	0	0	0	0	0	1	1016	64	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
90	123457690	111	5	3	101	2	0	0	17	0	0	0	0	0	0	0	1	1016	64	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
91	123457690	111	2	6	101	2	0	0	17	0	0	0	0	0	0	0	1	1016	65	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
92	123457690	110	2	5	103	2	0	0	17	0	0	0	0	0	0	0	1	1016	65	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
93	123457690	110	2	3	105	2	0	0	17	0	0	0	0	0	0	0	1	1016	65	6	39	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
94	123457690	110	1	1	106	2	0	1	17	0	0	1	0	0	0	0	1	1090	66	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
95	123457690	110	0	2	106	2	0	1	17	0	0	1	0	0	0	0	1	1090	66	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
96	123457690	107	3	2	106	2	0	0	18	0	0	1	0	0	0	0	1	1090	66	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
97	123457690	107	2	3	106	2	0	0	18	0	0	1	0	0	0	0	1	1090	66	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
98	123457690	107	2	3	106	2	0	0	18	0	0	0	1	0	0	0	1	1090	66	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
99	123457690	106	4	3	125	0	0	0	1	0	0	0	1	0	0	0	0	1108	67	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457690	106	3	4	125	0	0	0	1	0	0	0	1	0	0	0	0	1108	68	6	40	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
