day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457145	216	0	1	1	15	1	3	2	0	0	0	0	0	0	0	1	153	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
11	123457145	213	3	1	1	15	0	4	2	0	0	0	0	0	0	0	1	153	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
12	123457145	199	1	0	0	29	1	5	4	0	0	0	0	0	0	0	1	171	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
13	123457145	199	1	0	0	29	1	5	4	0	0	0	0	0	0	0	1	171	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
14	123457145	199	1	0	0	29	1	5	4	0	0	0	0	0	0	0	1	171	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	2
15	123457145	198	2	0	0	29	0	5	5	0	0	0	0	0	0	0	1	171	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	2
16	123457145	198	1	1	0	29	0	4	6	0	0	0	0	0	0	0	1	171	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
17	123457145	196	3	1	0	29	0	3	7	0	0	0	0	0	0	0	1	221	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B]	2	3
18	123457145	194	5	1	0	29	0	2	8	0	0	0	0	0	0	0	1	221	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
19	123457145	194	5	0	1	29	0	2	8	0	0	0	0	0	0	0	1	221	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	1
20	123457145	194	4	1	1	29	0	2	8	0	0	0	0	0	0	0	1	221	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
21	123457145	194	2	3	1	29	0	2	8	0	0	0	0	0	0	0	1	221	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
22	123457145	192	3	3	2	29	0	2	8	0	0	0	0	0	0	0	1	221	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	4
23	123457145	185	10	3	2	29	0	2	8	0	0	0	0	0	0	0	1	221	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
24	123457145	200	9	0	9	14	0	2	5	0	0	0	0	0	0	0	1	291	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
25	123457145	200	9	0	9	14	0	2	5	0	0	0	0	0	0	0	1	291	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
26	123457145	213	6	4	15	0	0	2	0	0	0	0	0	0	0	0	0	291	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457145	213	4	4	17	0	0	1	1	0	0	0	0	0	0	0	0	291	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
28	123457145	213	3	4	18	0	0	1	1	0	0	0	0	0	0	0	0	291	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123457145	209	7	4	18	0	0	0	2	0	0	0	0	0	0	0	0	309	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123457145	205	9	4	20	0	0	0	2	0	0	0	0	0	0	0	0	309	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123457145	180	2	2	14	24	3	7	8	0	0	0	0	0	0	0	0	383	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
32	123457145	179	2	3	14	24	3	6	9	0	0	0	0	0	0	0	0	383	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	3
33	123457145	178	2	3	15	24	1	8	9	0	0	0	0	0	0	0	0	383	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
34	123457145	178	2	3	15	24	0	7	11	0	0	0	0	0	0	0	0	383	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
35	123457145	178	0	5	15	24	0	7	11	0	0	0	0	0	0	0	0	383	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	5
36	123457145	177	1	2	18	24	0	4	14	0	0	0	0	0	0	0	0	383	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	3
37	123457145	175	2	2	19	24	0	4	14	0	0	0	0	0	0	0	0	383	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
38	123457145	174	2	1	21	24	0	6	12	0	0	0	0	0	0	0	0	448	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	4
39	123457145	173	3	1	21	24	0	6	12	0	0	0	0	0	0	0	0	448	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	4
40	123457145	172	3	2	21	24	0	6	12	0	0	0	0	0	0	0	0	448	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	4
41	123457145	171	3	3	21	24	0	5	13	0	0	0	0	0	0	0	0	448	20	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	4
42	123457145	171	3	2	22	24	0	5	13	0	0	0	0	0	0	0	0	448	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D]	2	3
43	123457145	155	2	2	21	36	3	4	17	0	0	0	0	0	0	0	0	466	21	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2C]	3	4
44	123457145	155	1	3	21	36	1	6	17	0	0	0	0	0	0	0	0	466	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 2C]	3	4
45	123457145	179	1	3	37	12	1	3	4	0	0	0	0	0	0	0	0	521	23	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
46	123457145	178	1	2	37	12	1	4	4	0	0	0	0	0	0	1	0	540	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
47	123457145	172	6	3	37	12	1	3	5	0	0	0	0	0	0	1	0	540	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
48	123457145	172	4	5	37	12	1	3	5	0	0	0	0	0	0	1	0	540	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
49	123457145	172	2	6	38	12	1	3	5	0	0	0	0	0	0	1	0	540	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
50	123457145	166	7	5	40	12	0	4	5	0	0	0	0	0	0	1	0	540	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
51	123457145	166	3	9	40	12	0	4	5	0	0	0	0	0	0	1	0	558	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
52	123457145	159	1	0	38	19	1	14	7	0	0	0	0	0	0	1	0	631	23	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	3
53	123457145	158	2	0	38	19	1	12	9	0	0	0	0	0	0	1	0	631	23	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
54	123457145	158	2	0	38	19	1	10	11	0	0	0	0	0	0	0	1	631	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
55	123457145	158	2	0	38	19	1	4	17	0	0	0	0	0	0	0	1	631	24	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
56	123457145	157	3	0	38	19	1	4	17	0	0	0	0	0	0	0	1	631	25	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
57	123457145	169	2	1	46	7	1	2	11	0	0	0	0	0	0	0	1	631	27	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
58	123457145	165	4	3	46	7	1	2	11	0	0	0	0	0	0	0	1	631	27	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
59	123457145	161	7	3	47	7	1	2	11	0	0	0	0	0	0	0	1	686	27	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
60	123457145	157	7	7	49	7	1	2	10	0	0	0	0	0	0	0	0	686	27	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
61	123457145	151	11	9	49	7	1	2	10	0	0	0	0	0	0	0	0	686	29	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	5
62	123457145	150	9	10	51	7	1	2	10	0	0	0	0	0	0	0	0	686	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
63	123457145	150	6	12	52	7	1	2	10	0	0	0	0	0	0	0	0	686	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
64	123457145	144	9	15	52	7	1	1	11	0	0	0	0	0	0	0	0	686	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
65	123457145	141	10	16	53	7	0	2	11	0	0	0	0	0	0	0	0	686	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
66	123457145	119	2	3	36	28	4	16	32	0	0	0	0	0	0	0	0	806	31	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	6
67	123457145	119	2	3	36	28	3	13	36	0	0	0	0	0	0	0	0	806	31	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	6
68	123457145	118	1	4	37	28	2	13	37	0	0	0	0	0	0	0	0	806	32	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	5
69	123457145	118	1	4	37	28	1	11	40	0	0	0	0	0	0	0	0	806	34	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	5
70	123457145	118	0	5	37	28	0	12	40	0	0	0	0	0	0	0	0	806	34	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	5
71	123457145	117	1	5	37	28	0	10	42	0	0	0	0	0	0	0	0	806	34	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	5
72	123457145	115	2	6	37	28	0	9	43	0	0	0	0	0	0	0	0	806	35	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D]	4	4
73	123457145	109	0	0	31	34	2	12	52	0	0	0	0	0	0	0	0	861	36	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D 1A]	5	4
74	123457145	109	0	0	31	34	2	10	54	0	0	0	0	0	0	0	0	861	36	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D 1A]	5	4
75	123457145	109	0	0	31	34	1	11	54	0	0	0	0	0	0	0	0	861	37	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D 1A]	5	4
76	123457145	109	0	0	31	34	1	9	56	0	0	0	0	0	0	0	0	861	37	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D 1A]	5	3
77	123457145	109	0	0	31	34	1	8	57	0	0	0	0	0	0	0	0	861	37	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D 1A]	5	3
78	123457145	109	0	0	31	34	1	5	60	0	0	0	0	0	0	0	0	861	37	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D 1A]	5	3
79	123457145	109	0	0	31	34	1	5	60	0	0	0	0	0	0	0	0	861	37	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1C 3B 3D 1A]	5	3
80	123457145	137	0	0	83	6	1	3	10	0	0	0	0	0	0	0	0	916	37	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
81	123457145	137	0	0	83	6	1	3	10	0	0	0	0	0	0	0	0	916	38	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
82	123457145	137	0	0	83	6	1	2	11	0	0	0	0	0	0	0	0	916	39	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
83	123457145	137	0	0	83	6	0	3	11	0	0	0	0	0	0	0	0	916	39	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
84	123457145	137	0	0	83	6	0	3	11	0	0	0	0	0	0	0	0	916	40	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
85	123457145	137	0	0	83	6	0	3	11	0	0	0	0	0	0	0	0	916	41	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
86	123457145	137	0	0	83	6	0	3	11	0	0	0	0	0	0	0	0	916	41	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
87	123457145	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	976	43	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457145	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	976	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457145	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	976	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457145	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	976	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457145	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	976	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457145	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	976	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457145	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	976	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
94	123457145	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	1036	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
95	123457145	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	1036	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457145	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	1036	45	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457145	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	1036	46	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123457145	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	1036	46	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457145	139	3	1	97	0	0	0	0	0	0	0	0	0	0	0	0	1036	46	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457145	138	2	3	97	0	0	0	0	0	0	0	0	0	0	0	0	1036	47	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
