day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	215	4	1	0	14	2	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
11	123456907	214	5	1	0	14	0	5	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
12	123456907	213	5	2	0	14	0	5	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
13	123456907	213	4	3	0	14	0	4	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
14	123456907	213	2	5	0	14	0	4	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
15	123456907	208	6	5	1	14	0	2	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
16	123456907	205	8	5	2	14	0	2	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
17	123456907	191	2	3	2	27	2	8	5	0	0	0	0	0	0	0	0	205	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	4
18	123456907	189	4	3	2	27	1	9	5	0	0	0	0	0	0	0	0	205	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	4
19	123456907	186	7	3	2	27	1	8	6	0	0	0	0	0	0	0	0	205	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	4
20	123456907	186	6	4	2	27	1	8	6	0	0	0	0	0	0	0	0	205	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
21	123456907	186	5	5	2	27	0	9	6	0	0	0	0	0	0	0	0	205	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	5
22	123456907	182	6	8	2	27	0	7	8	0	0	0	0	0	0	0	0	223	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
23	123456907	179	6	10	3	27	0	7	8	0	0	0	0	0	0	0	0	223	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
24	123456907	182	5	1	8	22	3	14	5	0	0	0	0	0	0	0	0	307	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
25	123456907	181	5	2	8	22	2	14	6	0	0	0	0	0	0	0	0	307	18	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	5
26	123456907	178	8	2	8	22	2	12	8	0	0	0	0	0	0	0	0	307	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	5
27	123456907	177	9	2	8	22	1	11	10	0	0	0	0	0	0	0	0	307	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	4
28	123456907	177	4	7	8	22	1	8	13	0	0	0	0	0	0	0	0	307	19	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
29	123456907	162	4	3	9	31	6	9	16	0	0	0	0	0	0	0	0	325	20	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	5
30	123456907	160	6	2	10	31	4	10	17	0	0	0	0	0	0	0	0	325	20	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A]	3	5
31	123456907	169	7	2	19	18	2	14	9	0	0	0	0	0	0	0	0	405	23	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
32	123456907	169	7	2	19	18	2	11	12	0	0	0	0	0	0	0	0	405	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
33	123456907	168	8	2	19	18	1	11	13	0	0	0	0	0	0	0	0	405	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
34	123456907	167	5	6	19	18	0	11	14	0	0	0	0	0	0	0	0	405	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	5
35	123456907	166	6	5	19	18	0	9	16	0	0	0	0	0	0	1	0	424	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	5
36	123456907	152	4	3	19	31	2	11	17	0	0	0	0	0	0	0	1	461	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B]	3	5
37	123456907	150	4	5	19	31	1	11	18	0	0	0	0	0	0	0	1	461	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B]	3	5
38	123456907	133	1	0	25	48	1	16	15	0	0	0	0	0	0	0	1	510	26	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A 1D]	4	4
39	123456907	133	1	0	25	48	1	15	16	0	0	0	0	0	0	0	1	510	26	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A 1D]	4	4
40	123456907	132	1	1	25	48	0	14	18	0	0	0	0	0	0	0	1	510	26	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A 1D]	4	5
41	123456907	131	2	1	25	48	0	12	20	0	0	0	0	0	0	0	1	510	26	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 1A 1D]	4	5
42	123456907	131	1	0	26	48	0	11	21	0	0	0	0	0	0	1	1	529	26	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 1A 1D]	4	4
43	123456907	139	2	0	37	39	0	7	14	0	0	0	0	0	0	1	1	529	26	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D]	3	3
44	123456907	138	2	1	37	39	0	6	15	0	0	0	0	0	0	1	1	529	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D]	3	4
45	123456907	136	3	2	38	39	0	6	14	0	0	0	0	0	0	1	1	574	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D]	3	4
46	123456907	133	5	3	38	39	0	6	14	0	0	0	0	0	0	1	1	574	28	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D]	3	4
47	123456907	115	3	4	38	56	0	6	16	0	0	0	0	0	0	1	1	593	30	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D 3C]	4	4
48	123456907	115	2	5	38	56	0	6	16	0	0	0	0	0	0	1	1	593	31	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D 3C]	4	4
49	123456907	115	0	5	40	56	0	6	16	0	0	0	0	0	0	1	1	593	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D 3C]	4	4
50	123456907	123	5	5	47	43	0	3	12	0	0	0	0	0	0	1	1	593	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C]	3	3
51	123456907	119	7	6	48	43	0	2	13	0	0	0	0	0	0	1	1	593	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3C]	3	3
52	123456907	142	0	0	58	20	3	10	6	0	0	0	0	0	0	1	0	648	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
53	123456907	142	0	0	58	20	2	10	7	0	0	0	0	0	0	1	0	648	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
54	123456907	142	0	0	58	20	1	10	8	0	0	0	0	0	0	1	0	648	35	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1C]	2	2
55	123456907	141	1	0	58	20	0	10	9	0	0	0	0	0	0	1	0	648	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	2
56	123456907	141	1	0	58	20	0	7	12	0	0	0	0	0	0	1	0	648	37	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	2
57	123456907	141	1	0	58	20	0	7	12	0	0	0	0	0	0	1	0	648	38	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	2
58	123456907	138	3	1	58	20	0	6	13	0	0	0	0	0	0	1	0	648	39	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
59	123456907	138	3	0	58	20	0	6	14	0	0	0	0	0	0	1	0	713	39	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
60	123456907	137	3	1	58	20	0	6	14	0	0	0	0	0	0	1	0	713	40	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C]	2	3
61	123456907	152	4	2	61	3	0	3	15	0	0	0	0	0	0	0	0	713	41	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
62	123456907	152	1	5	61	3	0	2	16	0	0	0	0	0	0	0	0	713	41	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
63	123456907	152	1	5	61	3	0	2	16	0	0	0	0	0	0	0	0	713	42	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
64	123456907	137	0	2	61	17	1	6	16	0	0	0	0	0	0	0	0	732	42	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
65	123456907	137	0	2	61	17	1	6	16	0	0	0	0	0	0	0	0	732	43	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
66	123456907	140	0	0	78	14	1	6	1	0	0	0	0	0	0	0	0	802	43	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
67	123456907	140	0	0	78	14	1	5	2	0	0	0	0	0	0	0	0	802	44	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
68	123456907	140	0	0	78	14	1	4	3	0	0	0	0	0	0	0	0	802	45	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
69	123456907	140	0	0	78	14	1	4	3	0	0	0	0	0	0	0	0	802	46	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
70	123456907	140	0	0	78	14	0	4	4	0	0	0	0	0	0	0	0	802	46	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
71	123456907	140	0	0	78	14	0	4	4	0	0	0	0	0	0	0	0	820	46	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
72	123456907	140	0	0	78	14	0	4	4	0	0	0	0	0	0	0	0	820	47	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
73	123456907	140	0	0	78	14	0	3	5	0	0	0	0	0	0	0	0	874	47	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
74	123456907	140	0	0	78	14	0	3	5	0	0	0	0	0	0	0	0	874	49	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
75	123456907	140	0	0	78	14	0	3	5	0	0	0	0	0	0	0	0	874	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
76	123456907	138	2	0	78	14	0	2	6	0	0	0	0	0	0	0	0	874	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
77	123456907	138	1	1	78	14	0	1	7	0	0	0	0	0	0	0	0	874	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
78	123456907	151	2	1	84	0	0	0	2	0	0	0	0	0	0	0	0	874	53	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123456907	150	2	2	84	0	0	0	2	0	0	0	0	0	0	0	0	874	53	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123456907	150	2	2	86	0	0	0	0	0	0	0	0	0	0	0	0	934	53	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
81	123456907	149	2	3	86	0	0	0	0	0	0	0	0	0	0	0	0	934	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
82	123456907	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	934	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123456907	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	934	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123456907	147	3	2	88	0	0	0	0	0	0	0	0	0	0	0	0	934	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123456907	143	6	3	88	0	0	0	0	0	0	0	0	0	0	0	0	934	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123456907	143	5	4	88	0	0	0	0	0	0	0	0	0	0	0	0	934	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
87	123456907	143	4	2	88	0	0	3	0	0	0	0	0	0	0	0	0	1024	57	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
88	123456907	141	5	3	88	0	0	3	0	0	0	0	0	0	0	0	0	1024	57	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
89	123456907	140	6	2	89	0	0	3	0	0	0	0	0	0	0	0	0	1024	57	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
90	123456907	138	8	1	90	0	0	3	0	0	0	0	0	0	0	0	0	1024	58	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
91	123456907	138	7	2	90	0	0	2	1	0	0	0	0	0	0	0	0	1024	58	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
92	123456907	124	6	3	86	12	1	3	5	0	0	0	0	0	0	0	0	1061	59	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	5
93	123456907	124	3	3	89	12	1	2	6	0	0	0	0	0	0	0	0	1061	62	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
94	123456907	123	4	2	90	12	1	2	6	0	0	0	0	0	0	0	0	1115	62	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
95	123456907	123	2	4	90	12	0	3	6	0	0	0	0	0	0	0	0	1115	63	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
96	123456907	123	2	3	91	12	0	3	6	0	0	0	0	0	0	0	0	1115	63	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
97	123456907	123	1	3	92	12	0	3	6	0	0	0	0	0	0	0	0	1115	64	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
98	123456907	123	1	3	92	12	0	2	7	0	0	0	0	0	0	0	0	1115	64	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
99	123456907	123	0	3	93	12	0	2	7	0	0	0	0	0	0	0	0	1115	64	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
100	123456907	123	0	3	93	12	0	2	7	0	0	0	0	0	0	0	0	1115	64	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
