day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457058	125	12	13	10	50	2	10	16	0	0	0	1	0	0	0	1	434	34	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3B 3C]	4	8
44	123457058	120	15	14	11	50	1	9	18	0	0	0	1	0	0	0	1	434	34	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3B 3C]	4	8
45	123457058	115	11	4	10	52	5	18	24	0	0	0	0	0	0	0	1	509	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C 1B 2A]	5	7
46	123457058	113	11	6	10	52	3	14	30	0	0	0	0	0	0	0	1	509	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C 1B 2A]	5	7
47	123457058	107	13	10	10	52	2	11	34	0	0	0	0	0	0	0	1	509	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C 1B 2A]	5	6
48	123457058	107	11	11	11	52	0	10	37	0	0	0	0	0	0	0	1	509	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C 1B 2A]	5	7
49	123457058	107	6	13	14	52	0	9	38	0	0	0	0	0	0	0	1	509	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3C 1B 2A]	5	8
50	123457058	119	8	11	22	37	0	5	38	0	0	0	0	0	0	0	0	509	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2A]	4	7
51	123457058	113	13	12	22	37	0	4	39	0	0	0	0	0	0	0	0	509	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1B 2A]	4	7
52	123457058	131	9	3	37	18	4	8	30	0	0	0	0	0	0	0	0	574	36	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	5
53	123457058	128	9	6	37	18	2	9	31	0	0	0	0	0	0	0	0	574	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	6
54	123457058	125	9	7	39	18	1	10	31	0	0	0	0	0	0	0	0	574	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	6
55	123457058	125	6	9	40	18	1	9	32	0	0	0	0	0	0	0	0	574	39	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	7
56	123457058	125	5	7	43	18	1	9	32	0	0	0	0	0	0	0	0	574	40	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	7
57	123457058	124	5	6	45	18	1	8	33	0	0	0	0	0	0	0	0	574	40	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	5
58	123457058	124	3	6	47	18	0	6	36	0	0	0	0	0	0	0	0	574	41	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	5
59	123457058	136	5	5	74	4	0	4	12	0	0	0	0	0	0	0	0	629	41	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
60	123457058	134	7	3	76	4	0	4	12	0	0	0	0	0	0	0	0	629	41	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
61	123457058	134	5	3	78	4	0	3	13	0	0	0	0	0	0	0	0	629	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
62	123457058	134	4	3	79	4	0	1	15	0	0	0	0	0	0	0	0	629	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
63	123457058	134	2	5	79	4	0	1	15	0	0	0	0	0	0	0	0	629	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
64	123457058	129	7	4	80	4	0	1	15	0	0	0	0	0	0	0	0	629	43	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
65	123457058	128	8	3	81	4	0	1	15	0	0	0	0	0	0	0	0	629	43	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
66	123457058	132	7	1	98	0	0	2	0	0	0	0	0	0	0	0	0	719	44	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
67	123457058	131	7	2	98	0	0	1	1	0	0	0	0	0	0	0	0	719	46	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123457058	130	5	5	98	0	0	1	1	0	0	0	0	0	0	0	0	719	46	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
69	123457058	130	3	5	100	0	0	1	1	0	0	0	0	0	0	0	0	719	47	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
70	123457058	130	1	7	100	0	0	1	1	0	0	0	0	0	0	0	0	719	47	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
71	123457058	114	1	3	82	13	3	4	20	0	0	0	0	0	0	0	0	757	49	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
72	123457058	113	2	3	82	13	3	4	20	0	0	0	0	0	0	0	0	757	49	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	4
73	123457058	113	2	0	83	13	3	4	22	0	0	0	0	0	0	0	0	822	51	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	3
74	123457058	112	3	0	83	13	2	5	22	0	0	0	0	0	0	0	0	822	51	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
75	123457058	112	3	0	83	13	1	5	23	0	0	0	0	0	0	0	0	822	52	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
76	123457058	112	2	1	83	13	0	5	24	0	0	0	0	0	0	0	0	822	54	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	4
77	123457058	112	2	0	84	13	0	5	24	0	0	0	0	0	0	0	0	822	55	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
78	123457058	112	2	0	84	13	0	5	24	0	0	0	0	0	0	0	0	840	56	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
79	123457058	112	2	0	84	13	0	5	24	0	0	0	0	0	0	0	0	840	57	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
80	123457058	112	2	0	84	13	0	3	26	0	0	0	0	0	0	0	0	889	57	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
81	123457058	112	2	0	84	13	0	3	26	0	0	0	0	0	0	0	0	889	57	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
82	123457058	111	2	1	84	13	0	2	27	0	0	0	0	0	0	0	0	889	57	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
83	123457058	111	2	1	84	13	0	2	27	0	0	0	0	0	0	0	0	889	58	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
84	123457058	111	2	1	84	13	0	2	27	0	0	0	0	0	0	0	0	889	58	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C]	2	3
85	123457058	124	2	0	112	0	0	0	2	0	0	0	0	0	0	0	0	889	60	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457058	124	2	0	112	0	0	0	2	0	0	0	0	0	0	0	0	889	61	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457058	124	1	1	114	0	0	0	0	0	0	0	0	0	0	0	0	949	61	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123457058	122	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	949	61	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
89	123457058	121	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	949	61	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457058	121	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	949	62	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457058	121	2	2	115	0	0	0	0	0	0	0	0	0	0	0	0	949	62	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457058	119	4	2	115	0	0	0	0	0	0	0	0	0	0	0	0	949	62	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457058	119	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	949	62	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
94	123457058	119	2	1	116	0	0	2	0	0	0	0	0	0	0	0	0	1024	64	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
95	123457058	118	2	2	116	0	0	1	1	0	0	0	0	0	0	0	0	1024	65	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
96	123457058	118	2	1	117	0	0	1	1	0	0	0	0	0	0	0	0	1024	66	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
97	123457058	118	2	1	117	0	0	1	1	0	0	0	0	0	0	0	0	1024	67	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
98	123457058	118	0	3	117	0	0	1	1	0	0	0	0	0	0	0	0	1024	68	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
99	123457058	106	0	1	113	12	0	1	7	0	0	0	0	0	0	0	0	1042	68	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
100	123457058	105	1	1	113	12	0	1	7	0	0	0	0	0	0	0	0	1042	68	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
