day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457244	127	0	0	13	48	1	14	37	0	0	0	0	0	0	0	0	525	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1D 3B]	5	4
41	123457244	127	0	0	13	48	1	14	37	0	0	0	0	0	0	0	0	525	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1D 3B]	5	4
42	123457244	127	0	0	13	48	0	14	38	0	0	0	0	0	0	0	0	525	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1D 3B]	5	4
43	123457244	127	0	0	13	48	0	11	41	0	0	0	0	0	0	0	0	525	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1D 3B]	5	3
44	123457244	127	0	0	13	48	0	9	43	0	0	0	0	0	0	0	0	525	25	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2B 1D 3B]	5	3
45	123457244	152	0	0	28	23	0	7	30	0	0	0	0	0	0	0	0	570	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3B]	3	2
46	123457244	152	0	0	28	23	0	7	30	0	0	0	0	0	0	0	0	570	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3B]	3	2
47	123457244	152	0	0	28	23	0	5	32	0	0	0	0	0	0	0	0	570	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3B]	3	2
48	123457244	152	0	0	28	23	0	5	32	0	0	0	0	0	0	0	0	570	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3B]	3	2
49	123457244	152	0	0	28	23	0	4	33	0	0	0	0	0	0	0	0	570	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D 3B]	3	2
50	123457244	168	0	0	32	7	0	4	29	0	0	0	0	0	0	0	0	570	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
51	123457244	168	0	0	32	7	0	4	29	0	0	0	0	0	0	0	0	570	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B]	2	2
52	123457244	175	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	630	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457244	174	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	630	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457244	174	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	630	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457244	174	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	630	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457244	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	630	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457244	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	630	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457244	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	630	38	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457244	174	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	690	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457244	172	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	690	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123457244	172	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	690	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123457244	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	690	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457244	172	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	690	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457244	171	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	690	42	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457244	169	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	690	42	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
66	123457244	169	1	1	67	0	0	2	0	0	0	0	0	0	0	0	0	765	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
67	123457244	168	2	0	68	0	0	2	0	0	0	0	0	0	0	0	0	765	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457244	168	0	2	68	0	0	2	0	0	0	0	0	0	0	0	0	765	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
69	123457244	168	0	1	69	0	0	2	0	0	0	0	0	0	0	0	0	765	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123457244	168	0	1	69	0	0	1	1	0	0	0	0	0	0	0	0	765	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123457244	152	0	0	68	15	1	2	2	0	0	0	0	0	0	0	0	783	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
72	123457244	152	0	0	68	15	0	3	2	0	0	0	0	0	0	0	0	783	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
73	123457244	152	0	0	68	15	0	2	3	0	0	0	0	0	0	0	0	838	47	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
74	123457244	152	0	0	68	15	0	1	4	0	0	0	0	0	0	0	0	838	47	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
75	123457244	151	1	0	68	15	0	1	4	0	0	0	0	0	0	0	0	838	47	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
76	123457244	151	1	0	68	15	0	1	4	0	0	0	0	0	0	0	0	838	47	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
77	123457244	151	1	0	68	15	0	1	4	0	0	0	0	0	0	0	0	838	47	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
78	123457244	151	1	0	68	15	0	1	4	0	0	0	0	0	0	0	0	838	48	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
79	123457244	151	1	0	68	15	0	1	4	0	0	0	0	0	0	0	0	838	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
80	123457244	150	2	0	68	15	0	1	4	0	0	0	0	0	0	0	0	893	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
81	123457244	150	1	1	68	15	0	1	4	0	0	0	0	0	0	0	0	893	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
82	123457244	150	0	2	68	15	0	0	5	0	0	0	0	0	0	0	0	893	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
83	123457244	150	0	2	68	15	0	0	5	0	0	0	0	0	0	0	0	893	51	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
84	123457244	150	0	2	68	15	0	0	5	0	0	0	0	0	0	0	0	893	51	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
85	123457244	164	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	893	52	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123457244	164	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	893	52	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123457244	164	1	0	74	0	0	1	0	0	0	0	0	0	0	0	0	968	52	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123457244	164	1	0	74	0	0	1	0	0	0	0	0	0	0	0	0	968	53	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457244	164	1	0	74	0	0	0	1	0	0	0	0	0	0	0	0	968	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457244	164	1	0	74	0	0	0	1	0	0	0	0	0	0	0	0	968	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457244	164	0	1	74	0	0	0	1	0	0	0	0	0	0	0	0	968	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457244	164	0	1	74	0	0	0	1	0	0	0	0	0	0	0	0	987	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457244	163	1	1	74	0	0	0	1	0	0	0	0	0	0	0	0	987	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457244	163	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	1046	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457244	163	1	0	75	0	0	0	1	0	0	0	0	0	0	0	0	1046	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457244	162	2	0	75	0	0	0	1	0	0	0	0	0	0	0	0	1046	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123457244	162	2	0	75	0	0	0	1	0	0	0	0	0	0	0	0	1046	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123457244	162	2	0	75	0	0	0	1	0	0	0	0	0	0	0	0	1046	60	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123457244	159	4	1	75	0	0	0	1	0	0	0	0	0	0	0	0	1046	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457244	158	5	1	75	0	0	0	1	0	0	0	0	0	0	0	0	1046	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
