day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457495	153	0	0	27	34	1	12	13	0	0	0	0	0	0	0	0	511	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	3
46	123457495	153	0	0	27	34	1	11	14	0	0	0	0	0	0	0	0	511	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	3
47	123457495	153	0	0	27	34	1	10	15	0	0	0	0	0	0	0	0	511	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	3
48	123457495	153	0	0	27	34	1	8	17	0	0	0	0	0	0	0	0	511	28	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	3
49	123457495	153	0	0	27	34	1	8	17	0	0	0	0	0	0	0	0	511	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	3
50	123457495	153	0	0	27	34	1	7	18	0	0	0	0	0	0	0	0	511	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	3
51	123457495	153	0	0	27	34	1	7	18	0	0	0	0	0	0	0	0	511	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	3
52	123457495	171	0	0	49	16	1	1	2	0	0	0	0	0	0	0	0	566	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123457495	171	0	0	49	16	0	1	3	0	0	0	0	0	0	0	0	566	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123457495	171	0	0	49	16	0	0	4	0	0	0	0	0	0	0	0	566	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
55	123457495	171	0	0	49	16	0	0	4	0	0	0	0	0	0	0	0	566	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
56	123457495	169	2	0	49	16	0	0	4	0	0	0	0	0	0	0	0	566	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	0
57	123457495	169	1	1	49	16	0	0	4	0	0	0	0	0	0	0	0	566	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
58	123457495	169	1	1	49	16	0	0	4	0	0	0	0	0	0	0	0	566	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
59	123457495	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457495	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457495	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457495	185	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457495	185	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123457495	183	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	626	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457495	181	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	626	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457495	180	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	686	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457495	175	6	5	54	0	0	0	0	0	0	0	0	0	0	0	0	686	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457495	174	6	6	54	0	0	0	0	0	0	0	0	0	0	0	0	686	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457495	173	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	686	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
70	123457495	172	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	686	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
71	123457495	165	8	9	58	0	0	0	0	0	0	0	0	0	0	0	0	686	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
72	123457495	160	11	8	61	0	0	0	0	0	0	0	0	0	0	0	0	686	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
73	123457495	152	7	5	56	4	4	6	6	0	0	0	0	0	0	0	0	761	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
74	123457495	147	10	6	57	4	1	7	8	0	0	0	0	0	0	0	0	761	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
75	123457495	141	13	9	57	4	1	7	8	0	0	0	0	0	0	0	0	761	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
76	123457495	141	11	9	59	4	0	8	8	0	0	0	0	0	0	0	0	761	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
77	123457495	129	5	9	57	15	2	10	12	0	0	0	0	0	0	1	0	780	42	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	6
78	123457495	126	6	8	60	15	1	10	13	0	0	0	0	0	0	1	0	780	43	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	7
79	123457495	125	3	9	63	15	1	8	15	0	0	0	0	0	0	1	0	780	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	8
80	123457495	125	2	2	64	15	1	14	16	0	0	0	0	0	0	1	0	890	45	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	8
81	123457495	122	4	3	64	15	1	11	19	0	0	0	0	0	0	1	0	890	48	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	8
82	123457495	122	3	2	66	15	1	6	24	0	0	0	0	0	0	1	0	890	49	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	6
83	123457495	122	3	2	66	15	0	6	25	0	0	0	0	0	0	1	0	890	50	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	6
84	123457495	122	2	3	66	15	0	6	25	0	0	0	0	0	0	1	0	890	51	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	6
85	123457495	111	1	2	61	26	0	8	30	0	0	0	0	0	0	1	0	963	53	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	6
86	123457495	111	1	0	63	26	0	7	31	0	0	0	0	0	0	1	0	963	54	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
87	123457495	115	1	0	79	22	0	3	19	0	0	0	0	0	0	1	0	1010	55	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B]	2	3
88	123457495	115	1	0	79	22	0	1	21	0	0	0	0	0	0	1	0	1010	55	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B]	2	2
89	123457495	115	1	0	79	22	0	0	22	0	0	0	0	0	0	1	0	1010	55	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B]	2	1
90	123457495	115	1	0	79	22	0	0	22	0	0	0	0	0	0	1	0	1010	55	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2B]	2	1
91	123457495	126	1	0	88	11	0	0	14	0	0	0	0	0	0	0	0	1010	55	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
92	123457495	126	1	0	88	11	0	0	14	0	0	0	0	0	0	0	0	1010	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
93	123457495	126	1	0	88	11	0	0	14	0	0	0	0	0	0	0	0	1010	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
94	123457495	125	1	1	93	11	0	0	9	0	0	0	0	0	0	0	0	1065	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
95	123457495	125	1	1	93	11	0	0	9	0	0	0	0	0	0	0	0	1065	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
96	123457495	123	3	1	93	11	0	0	9	0	0	0	0	0	0	0	0	1065	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
97	123457495	123	3	1	93	11	0	0	9	0	0	0	0	0	0	0	0	1065	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
98	123457495	123	1	3	93	11	0	0	9	0	0	0	0	0	0	0	0	1065	57	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
99	123457495	134	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	1065	58	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457495	134	0	4	102	0	0	0	0	0	0	0	0	0	0	0	0	1065	59	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
