day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	135	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
11	123456908	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	135	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
12	123456908	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	135	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
13	123456908	219	1	0	0	16	1	0	3	0	0	0	0	0	0	0	0	135	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	0
14	123456908	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	135	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
15	123456908	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
16	123456908	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	135	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
17	123456908	216	3	1	0	16	0	1	3	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
18	123456908	215	3	2	0	16	0	0	4	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
19	123456908	212	5	3	0	16	0	0	4	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
20	123456908	212	3	5	0	16	0	0	4	0	0	0	0	0	0	0	0	190	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
21	123456908	212	3	5	0	16	0	0	4	0	0	0	0	0	0	0	0	190	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
22	123456908	205	8	7	0	16	0	0	4	0	0	0	0	0	0	0	0	190	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
23	123456908	196	13	10	1	16	0	0	4	0	0	0	0	0	0	0	0	190	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
24	123456908	196	9	9	6	12	4	4	0	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
25	123456908	194	7	13	6	12	4	3	1	0	0	0	0	0	0	0	0	265	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
26	123456908	191	7	13	9	12	2	5	1	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
27	123456908	190	5	15	10	12	2	4	2	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
28	123456908	190	3	15	12	12	1	4	3	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
29	123456908	188	5	12	15	12	1	3	4	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
30	123456908	183	7	12	18	12	0	4	4	0	0	0	0	0	0	0	0	265	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
31	123456908	175	1	0	4	20	4	15	21	0	0	0	0	0	0	0	0	320	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
32	123456908	175	0	1	4	20	3	14	23	0	0	0	0	0	0	0	0	320	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	4
33	123456908	175	0	0	5	20	2	11	27	0	0	0	0	0	0	0	0	320	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
34	123456908	175	0	0	5	20	2	9	29	0	0	0	0	0	0	0	0	320	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
35	123456908	175	0	0	5	20	1	10	29	0	0	0	0	0	0	0	0	320	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
36	123456908	175	0	0	5	20	1	9	30	0	0	0	0	0	0	0	0	320	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
37	123456908	175	0	0	5	20	0	9	31	0	0	0	0	0	0	0	0	320	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	3
38	123456908	187	0	0	13	8	0	6	26	0	0	0	0	0	0	0	0	370	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	1
39	123456908	186	1	0	13	8	0	6	26	0	0	0	0	0	0	0	0	370	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	1
40	123456908	185	2	0	13	8	0	5	27	0	0	0	0	0	0	0	0	370	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	1
41	123456908	185	1	1	13	8	0	4	28	0	0	0	0	0	0	0	0	370	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
42	123456908	185	0	2	13	8	0	4	28	0	0	0	0	0	0	0	0	370	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
43	123456908	184	1	2	13	8	0	4	28	0	0	0	0	0	0	0	0	370	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
44	123456908	183	1	3	13	8	0	4	28	0	0	0	0	0	0	0	0	370	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
45	123456908	190	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456908	188	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456908	188	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	430	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456908	188	1	5	46	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456908	187	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456908	182	7	5	46	0	0	0	0	0	0	0	0	0	0	0	0	430	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456908	178	9	6	47	0	0	0	0	0	0	0	0	0	0	0	0	430	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456908	150	3	2	45	27	2	9	2	0	0	0	0	0	0	0	0	520	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
53	123456908	149	4	2	45	27	2	9	2	0	0	0	0	0	0	0	0	520	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
54	123456908	146	4	5	45	27	0	8	5	0	0	0	0	0	0	0	0	520	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
55	123456908	146	4	5	45	27	0	7	6	0	0	0	0	0	0	0	0	520	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
56	123456908	146	3	4	47	27	0	7	6	0	0	0	0	0	0	0	0	520	38	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	4
57	123456908	143	5	5	47	27	0	5	8	0	0	0	0	0	0	0	0	520	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
58	123456908	141	4	7	48	27	0	5	8	0	0	0	0	0	0	0	0	520	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
59	123456908	137	7	4	50	27	0	6	9	0	0	0	0	0	0	0	0	585	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
60	123456908	132	9	6	51	27	0	5	10	0	0	0	0	0	0	0	0	585	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
61	123456908	128	13	6	51	27	0	5	10	0	0	0	0	0	0	0	0	585	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
62	123456908	128	11	7	52	27	0	5	10	0	0	0	0	0	0	0	0	585	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
63	123456908	128	9	8	53	27	0	4	11	0	0	0	0	0	0	0	0	585	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
64	123456908	125	10	9	54	27	0	3	12	0	0	0	0	0	0	0	0	603	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
65	123456908	117	15	11	55	27	0	2	13	0	0	0	0	0	0	0	0	603	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	5
66	123456908	124	2	0	53	20	11	11	19	0	0	0	0	0	0	0	0	677	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
67	123456908	124	2	0	53	20	7	15	19	0	0	0	0	0	0	0	0	677	46	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
68	123456908	123	2	1	53	20	5	15	21	0	0	0	0	0	0	0	0	677	46	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
69	123456908	123	2	1	53	20	3	15	23	0	0	0	0	0	0	0	0	677	46	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
70	123456908	123	2	1	53	20	3	11	27	0	0	0	0	0	0	0	0	677	46	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	4
71	123456908	105	1	1	53	33	6	13	28	0	0	0	0	0	0	0	0	696	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	5
72	123456908	105	1	0	54	33	3	12	32	0	0	0	0	0	0	0	0	696	46	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	4
73	123456908	105	1	0	54	33	2	11	34	0	0	0	0	0	0	0	0	736	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	4
74	123456908	105	1	0	54	33	2	9	36	0	0	0	0	0	0	0	0	736	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	4
75	123456908	105	1	0	54	33	2	9	36	0	0	0	0	0	0	0	0	736	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	4
76	123456908	105	1	0	54	33	2	6	39	0	0	0	0	0	0	0	0	736	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	3
77	123456908	105	1	0	54	33	0	6	41	0	0	0	0	0	0	0	0	736	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	3
78	123456908	105	1	0	54	33	0	5	42	0	0	0	0	0	0	0	0	736	50	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	3
79	123456908	105	1	0	54	33	0	4	43	0	0	0	0	0	0	0	0	736	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3D 2D]	4	3
80	123456908	125	1	0	94	13	0	2	5	0	0	0	0	0	0	0	0	791	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
81	123456908	125	1	0	94	13	0	1	6	0	0	0	0	0	0	0	0	791	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
82	123456908	125	1	0	94	13	0	1	6	0	0	0	0	0	0	0	0	791	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
83	123456908	125	1	0	94	13	0	1	6	0	0	0	0	0	0	0	0	791	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
84	123456908	125	0	1	94	13	0	1	6	0	0	0	0	0	0	0	0	791	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
85	123456908	137	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	791	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
86	123456908	136	2	1	101	0	0	0	0	0	0	0	0	0	0	0	0	791	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
87	123456908	135	3	0	101	0	0	1	0	0	0	0	0	0	0	0	0	866	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
88	123456908	135	3	0	101	0	0	1	0	0	0	0	0	0	0	0	0	866	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
89	123456908	135	3	0	101	0	0	1	0	0	0	0	0	0	0	0	0	866	55	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
90	123456908	135	3	0	101	0	0	1	0	0	0	0	0	0	0	0	0	866	58	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
91	123456908	135	3	0	101	0	0	1	0	0	0	0	0	0	0	0	0	866	59	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
92	123456908	135	3	0	101	0	0	1	0	0	0	0	0	0	0	0	0	885	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
93	123456908	131	5	2	101	0	0	0	1	0	0	0	0	0	0	0	0	885	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
94	123456908	116	3	0	101	15	2	1	2	0	0	0	0	0	0	0	0	944	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
95	123456908	116	3	0	101	15	2	1	2	0	0	0	0	0	0	0	0	944	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
96	123456908	116	2	1	101	15	1	2	2	0	0	0	0	0	0	0	0	944	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
97	123456908	116	1	2	101	15	1	2	2	0	0	0	0	0	0	0	0	944	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
98	123456908	116	1	1	102	15	1	1	3	0	0	0	0	0	0	0	0	944	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
99	123456908	115	2	1	102	15	0	2	3	0	0	0	0	0	0	0	0	944	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
100	123456908	115	1	1	103	15	0	2	3	0	0	0	0	0	0	0	0	944	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
