day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457061	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457061	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457061	235	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457061	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457061	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457061	212	4	0	1	16	1	6	0	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
18	123457061	211	4	1	1	16	1	6	0	0	0	0	0	0	0	0	0	210	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
19	123457061	210	4	2	1	16	0	7	0	0	0	0	0	0	0	0	0	210	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457061	210	4	2	1	16	0	6	1	0	0	0	0	0	0	0	0	210	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
21	123457061	210	3	3	1	16	0	6	1	0	0	0	0	0	0	0	0	210	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
22	123457061	179	0	0	1	46	3	9	2	0	0	0	0	0	0	0	0	247	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	3
23	123457061	179	0	0	1	46	3	8	3	0	0	0	0	0	0	0	0	247	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	3
24	123457061	179	0	0	1	46	1	8	5	0	0	0	0	0	0	0	0	292	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	3
25	123457061	179	0	0	1	46	1	7	6	0	0	0	0	0	0	0	0	292	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	3
26	123457061	179	0	0	1	46	1	7	6	0	0	0	0	0	0	0	0	292	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1C]	3	3
27	123457061	178	1	0	1	46	0	7	7	0	0	0	0	0	0	0	0	292	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	3
28	123457061	178	1	0	1	46	0	7	7	0	0	0	0	0	0	0	0	292	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	3
29	123457061	178	1	0	1	46	0	6	8	0	0	0	0	0	0	0	0	292	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	3
30	123457061	178	1	0	1	46	0	3	11	0	0	0	0	0	0	0	0	292	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	2
31	123457061	194	0	0	5	30	0	3	8	0	0	0	0	0	0	0	0	357	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	2
32	123457061	194	0	0	5	30	0	2	9	0	0	0	0	0	0	0	0	357	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	1
33	123457061	194	0	0	5	30	0	2	9	0	0	0	0	0	0	0	0	357	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	1
34	123457061	194	0	0	5	30	0	2	9	0	0	0	0	0	0	0	0	357	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	1
35	123457061	194	0	0	5	30	0	2	9	0	0	0	0	0	0	0	0	357	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	1
36	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	376	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	376	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	435	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	435	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	435	34	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	435	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	435	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457061	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	435	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457061	223	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	435	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457061	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	495	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457061	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	495	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457061	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	495	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457061	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	495	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457061	221	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	495	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457061	219	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	495	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457061	217	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	495	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457061	203	0	1	16	14	1	5	0	0	0	0	0	0	0	0	0	555	42	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
53	123457061	203	0	1	16	14	1	4	1	0	0	0	0	0	0	0	0	555	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
54	123457061	203	0	0	17	14	1	2	3	0	0	0	0	0	0	0	0	555	43	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
55	123457061	203	0	0	17	14	1	2	3	0	0	0	0	0	0	0	0	555	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
56	123457061	203	0	0	17	14	0	3	3	0	0	0	0	0	0	0	0	555	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
57	123457061	202	1	0	17	14	0	3	3	0	0	0	0	0	0	0	0	555	44	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123457061	202	0	1	17	14	0	3	3	0	0	0	0	0	0	0	0	555	46	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457061	202	0	1	17	14	0	2	4	0	0	0	0	0	0	0	0	610	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123457061	202	0	1	17	14	0	2	4	0	0	0	0	0	0	0	0	610	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
61	123457061	200	2	1	17	14	0	1	5	0	0	0	0	0	0	0	0	610	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
62	123457061	200	1	1	18	14	0	1	5	0	0	0	0	0	0	0	0	610	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
63	123457061	200	0	2	18	14	0	1	5	0	0	0	0	0	0	0	0	610	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
64	123457061	200	0	2	18	14	0	1	5	0	0	0	0	0	0	0	0	610	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
65	123457061	199	1	2	18	14	0	1	5	0	0	0	0	0	0	0	0	610	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
66	123457061	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	670	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
67	123457061	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	670	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
68	123457061	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	670	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
69	123457061	212	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	670	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457061	212	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	670	55	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
71	123457061	210	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	670	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
72	123457061	209	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	670	56	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
73	123457061	207	4	1	26	0	0	2	0	0	0	0	0	0	0	0	0	745	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
74	123457061	207	4	0	27	0	0	2	0	0	0	0	0	0	0	0	0	745	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
75	123457061	207	3	1	27	0	0	2	0	0	0	0	0	0	0	0	0	745	58	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
76	123457061	207	2	2	27	0	0	2	0	0	0	0	0	0	0	0	0	745	59	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
77	123457061	206	2	3	27	0	0	2	0	0	0	0	0	0	0	0	0	745	60	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
78	123457061	203	4	3	28	0	0	1	1	0	0	0	0	0	0	0	0	763	61	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
79	123457061	202	4	3	29	0	0	1	1	0	0	0	0	0	0	0	0	763	62	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
80	123457061	201	5	2	30	0	0	1	1	0	0	0	0	0	0	0	0	822	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
81	123457061	198	6	4	30	0	0	1	1	0	0	0	0	0	0	0	0	822	63	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
82	123457061	198	4	6	30	0	0	1	1	0	0	0	0	0	0	0	0	822	66	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
83	123457061	198	2	7	31	0	0	1	1	0	0	0	0	0	0	0	0	822	68	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
84	123457061	197	2	7	32	0	0	1	1	0	0	0	0	0	0	0	0	822	69	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
85	123457061	196	2	6	34	0	0	1	1	0	0	0	0	0	0	0	0	822	70	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
86	123457061	194	4	5	35	0	0	1	1	0	0	0	0	0	0	0	0	822	70	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
87	123457061	174	3	5	37	18	0	3	0	0	0	0	0	0	0	0	0	897	71	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
88	123457061	174	2	6	37	18	0	2	1	0	0	0	0	0	0	0	0	897	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
89	123457061	172	3	6	38	18	0	1	2	0	0	0	0	0	0	0	0	897	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
90	123457061	172	2	6	39	18	0	0	3	0	0	0	0	0	0	0	0	897	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
91	123457061	172	2	5	40	18	0	0	3	0	0	0	0	0	0	0	0	897	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
92	123457061	170	4	5	40	18	0	0	3	0	0	0	0	0	0	0	0	916	73	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
93	123457061	169	3	5	40	18	0	1	3	0	0	0	0	0	0	1	0	935	73	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
94	123457061	168	4	4	41	18	0	1	3	0	0	0	0	0	0	1	0	987	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
95	123457061	167	4	5	41	18	0	1	3	0	0	0	0	0	0	1	0	987	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
96	123457061	165	3	8	41	18	0	1	3	0	0	0	0	0	0	1	0	987	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
97	123457061	165	3	7	42	18	0	1	3	0	0	0	0	0	0	0	1	987	76	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
98	123457061	153	2	5	39	30	1	2	7	0	0	0	0	0	0	0	1	1005	77	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
99	123457061	152	3	5	39	30	1	1	8	0	0	0	0	0	0	0	1	1005	77	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
100	123457061	152	2	4	41	30	0	2	8	0	0	0	0	0	0	0	1	1005	77	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
