day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457365	165	9	3	0	38	6	14	4	0	0	0	0	0	0	0	1	323	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	7
25	123457365	161	9	7	0	38	4	14	6	0	0	0	0	0	0	0	1	323	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	6
26	123457365	159	8	9	1	38	3	13	8	0	0	0	0	0	0	0	1	323	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	6
27	123457365	159	6	9	3	38	2	12	10	0	0	0	0	0	0	0	1	323	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D]	3	5
28	123457365	158	5	7	9	38	1	11	11	0	0	0	0	0	0	0	0	323	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D]	3	5
29	123457365	142	3	6	9	50	4	10	16	0	0	0	0	0	0	0	0	342	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 2D]	4	5
30	123457365	140	4	7	9	50	4	10	16	0	0	0	0	0	0	0	0	342	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 2D]	4	5
31	123457365	124	7	5	4	62	3	13	22	0	0	0	0	0	0	0	0	397	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2D 1A]	5	5
32	123457365	124	5	4	7	62	2	13	23	0	0	0	0	0	0	0	0	397	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2D 1A]	5	5
33	123457365	123	4	3	10	62	1	13	24	0	0	0	0	0	0	0	0	397	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2D 1A]	5	6
34	123457365	123	4	3	10	62	1	10	27	0	0	0	0	0	0	0	0	397	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2D 1A]	5	6
35	123457365	123	3	2	12	62	1	7	30	0	0	0	0	0	0	0	0	397	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2D 1A]	5	5
36	123457365	121	4	2	13	62	0	6	32	0	0	0	0	0	0	0	0	397	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2D 1A]	5	5
37	123457365	119	5	3	13	62	0	6	32	0	0	0	0	0	0	0	0	397	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 3D 2D 1A]	5	5
38	123457365	157	4	4	35	24	0	4	12	0	0	0	0	0	0	0	0	447	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
39	123457365	156	5	4	35	24	0	3	13	0	0	0	0	0	0	0	0	447	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	3
40	123457365	150	3	2	25	29	2	4	24	0	0	0	0	0	0	1	0	466	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	3
41	123457365	150	2	2	26	29	2	4	24	0	0	0	0	0	0	1	0	466	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	3
42	123457365	150	2	2	26	29	1	4	25	0	0	0	0	0	0	1	0	466	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1C]	3	3
43	123457365	160	4	2	34	17	1	2	19	0	0	0	0	0	0	1	0	466	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
44	123457365	158	5	3	34	17	1	2	19	0	0	0	0	0	0	1	0	466	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
45	123457365	159	1	0	40	16	2	8	13	0	0	0	0	0	0	1	0	536	26	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
46	123457365	158	2	0	40	16	0	9	14	0	0	0	0	0	0	1	0	536	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
47	123457365	158	1	1	40	16	0	9	14	0	0	0	0	0	0	1	0	536	28	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
48	123457365	158	1	1	40	16	0	8	15	0	0	0	0	0	0	1	0	536	29	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
49	123457365	158	1	1	40	16	0	6	17	0	0	0	0	0	0	0	1	536	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
50	123457365	158	1	1	40	16	0	5	18	0	0	0	0	0	0	0	1	536	30	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
51	123457365	157	2	0	41	16	0	5	18	0	0	0	0	0	0	0	1	536	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
52	123457365	157	2	0	41	16	0	5	18	0	0	0	0	0	0	0	1	586	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A]	2	2
53	123457365	156	2	1	41	16	0	5	18	0	0	0	0	0	0	0	1	586	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	3
54	123457365	159	2	3	56	11	0	2	7	0	0	0	0	0	0	0	0	586	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	4
55	123457365	157	4	3	56	11	0	1	8	0	0	0	0	0	0	0	0	586	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
56	123457365	157	4	2	57	11	0	1	8	0	0	0	0	0	0	0	0	586	32	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
57	123457365	156	4	3	57	11	0	1	8	0	0	0	0	0	0	0	0	586	32	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
58	123457365	153	7	3	57	11	0	1	8	0	0	0	0	0	0	0	0	586	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
59	123457365	163	6	3	68	0	0	0	0	0	0	0	0	0	0	0	0	646	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
60	123457365	161	8	3	68	0	0	0	0	0	0	0	0	0	0	0	0	646	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
61	123457365	158	7	7	68	0	0	0	0	0	0	0	0	0	0	0	0	646	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
62	123457365	157	4	9	70	0	0	0	0	0	0	0	0	0	0	0	0	646	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
63	123457365	157	3	8	72	0	0	0	0	0	0	0	0	0	0	0	0	646	34	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
64	123457365	154	4	7	75	0	0	0	0	0	0	0	0	0	0	0	0	646	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
65	123457365	150	7	7	76	0	0	0	0	0	0	0	0	0	0	0	0	646	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
66	123457365	149	8	6	77	0	0	0	0	0	0	0	0	0	0	0	0	706	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
67	123457365	143	10	8	79	0	0	0	0	0	0	0	0	0	0	0	0	706	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
68	123457365	141	11	9	79	0	0	0	0	0	0	0	0	0	0	0	0	706	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
69	123457365	141	9	10	80	0	0	0	0	0	0	0	0	0	0	0	0	706	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
70	123457365	140	7	12	81	0	0	0	0	0	0	0	0	0	0	0	0	706	39	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
71	123457365	137	8	11	83	0	0	0	0	0	0	1	0	0	0	0	0	725	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
72	123457365	136	7	9	87	0	0	0	0	0	0	1	0	0	0	0	0	725	41	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
73	123457365	134	4	3	78	0	2	7	11	0	0	1	0	0	0	0	0	800	41	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
74	123457365	133	4	3	79	0	2	7	11	0	0	1	0	0	0	0	0	800	42	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
75	123457365	130	5	5	79	0	1	7	12	0	0	1	0	0	0	0	0	800	43	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	4
76	123457365	126	4	2	68	4	1	8	26	0	0	1	0	0	0	0	0	819	45	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2C]	2	3
77	123457365	126	3	3	68	4	1	8	26	0	0	1	0	0	0	0	0	819	45	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2C]	2	3
78	123457365	125	3	4	68	4	0	9	26	0	0	1	0	0	0	0	0	819	45	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2C]	2	4
79	123457365	121	6	5	68	4	0	8	27	0	0	1	0	0	0	0	0	819	47	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
80	123457365	121	5	6	68	4	0	7	28	0	0	1	0	0	0	0	0	869	48	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
81	123457365	119	7	6	68	4	0	6	29	0	0	1	0	0	0	0	0	869	49	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
82	123457365	119	3	7	71	4	0	5	30	0	0	1	0	0	0	0	0	869	50	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
83	123457365	119	3	5	73	4	0	3	32	0	0	1	0	0	0	0	0	869	50	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2C]	2	4
84	123457365	114	3	2	61	7	1	5	45	0	0	2	0	0	0	0	0	888	53	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 2A]	3	4
85	123457365	112	4	3	61	7	1	5	45	0	0	2	0	0	0	0	0	888	54	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 2A]	3	5
86	123457365	110	5	4	61	7	1	5	45	0	0	2	0	0	0	0	0	888	54	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 2A]	3	5
87	123457365	109	6	3	82	7	1	2	28	0	0	2	0	0	0	0	0	938	54	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2A]	2	4
88	123457365	108	6	2	84	7	1	1	29	0	0	2	0	0	0	0	0	938	54	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 2A]	2	4
89	123457365	103	9	4	84	7	1	1	29	0	0	1	1	0	0	0	0	938	54	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C 2A]	2	5
90	123457365	107	4	9	100	3	0	2	14	0	0	0	1	0	0	0	0	938	56	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	6
91	123457365	107	3	9	101	3	0	2	14	0	0	0	1	0	0	0	0	938	58	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	6
92	123457365	103	6	8	103	3	0	1	15	0	0	0	1	0	0	0	0	938	59	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	5
93	123457365	101	5	10	104	3	0	1	15	0	0	0	1	0	0	0	0	938	59	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	5
94	123457365	98	4	4	92	4	1	7	29	0	0	0	1	0	0	0	0	1008	59	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3A]	2	5
95	123457365	97	4	4	93	4	1	6	30	0	0	0	1	0	0	0	0	1008	60	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3A]	2	5
96	123457365	93	7	5	93	4	0	7	30	0	0	0	1	0	0	0	0	1008	61	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3A]	2	5
97	123457365	93	7	5	93	4	0	7	30	0	0	0	1	0	0	0	0	1008	62	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A 3A]	2	5
98	123457365	96	6	6	110	1	0	6	15	0	0	0	0	0	0	0	0	1008	62	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	5
99	123457365	77	8	7	108	15	1	7	17	0	0	0	0	0	0	0	0	1026	62	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1D]	2	5
100	123457365	73	11	7	109	15	0	8	17	0	0	0	0	0	0	0	0	1026	63	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 1D]	2	5
