day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457551	218	0	0	1	16	1	3	1	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123457551	218	0	0	1	16	0	4	1	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
28	123457551	218	0	0	1	16	0	3	2	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
29	123457551	218	0	0	1	16	0	2	3	0	0	0	0	0	0	0	0	274	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
30	123457551	218	0	0	1	16	0	2	3	0	0	0	0	0	0	0	0	274	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
31	123457551	218	0	0	1	16	0	1	4	0	0	0	0	0	0	0	0	328	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
32	123457551	218	0	0	1	16	0	0	5	0	0	0	0	0	0	0	0	328	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
33	123457551	218	0	0	1	16	0	0	5	0	0	0	0	0	0	0	0	328	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
34	123457551	218	0	0	1	16	0	0	5	0	0	0	0	0	0	0	0	328	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
35	123457551	218	0	0	1	16	0	0	5	0	0	0	0	0	0	0	0	328	33	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
36	123457551	218	0	0	1	16	0	0	5	0	0	0	0	0	0	0	0	328	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
37	123457551	218	0	0	1	16	0	0	5	0	0	0	0	0	0	0	0	328	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
38	123457551	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	388	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457551	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	388	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457551	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	388	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457551	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	388	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457551	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457551	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457551	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	388	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457551	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	448	40	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457551	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	448	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457551	226	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	448	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457551	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	448	43	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457551	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	448	45	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457551	225	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	448	45	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457551	218	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	448	46	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457551	216	8	3	10	0	0	3	0	0	0	0	0	0	0	0	0	538	47	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457551	215	8	4	10	0	0	3	0	0	0	0	0	0	0	0	0	538	47	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457551	210	10	7	10	0	0	3	0	0	0	0	0	0	0	0	0	538	48	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457551	210	6	10	11	0	0	3	0	0	0	0	0	0	0	0	0	538	49	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457551	210	4	12	11	0	0	3	0	0	0	0	0	0	0	0	0	538	49	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457551	177	6	6	11	26	4	8	2	0	0	0	0	0	0	0	0	575	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
58	123457551	176	6	6	12	26	2	8	4	0	0	0	0	0	0	0	0	575	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
59	123457551	173	7	6	14	26	2	8	4	0	0	0	0	0	0	0	0	625	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
60	123457551	171	7	8	14	26	2	7	5	0	0	0	0	0	0	0	0	625	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
61	123457551	170	6	9	15	26	2	7	5	0	0	0	0	0	0	0	0	625	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
62	123457551	170	3	10	17	26	1	8	5	0	0	0	0	0	0	0	0	625	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
63	123457551	170	3	8	19	26	1	7	6	0	0	0	0	0	0	0	0	625	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
64	123457551	169	3	9	19	26	1	5	8	0	0	0	0	0	0	0	0	625	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
65	123457551	168	4	8	20	26	1	2	11	0	0	0	0	0	0	0	0	625	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
66	123457551	154	0	0	6	40	5	8	27	0	0	0	0	0	0	0	0	705	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	4
67	123457551	154	0	0	6	40	4	8	28	0	0	0	0	0	0	0	0	705	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	3
68	123457551	154	0	0	6	40	3	9	28	0	0	0	0	0	0	0	0	705	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	3
69	123457551	154	0	0	6	40	2	10	28	0	0	0	0	0	0	0	0	705	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	3
70	123457551	154	0	0	6	40	2	8	30	0	0	0	0	0	0	0	0	705	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	3
71	123457551	180	0	0	20	14	2	6	18	0	0	0	0	0	0	0	0	705	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
72	123457551	179	1	0	20	14	2	6	18	0	0	0	0	0	0	0	0	705	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
73	123457551	179	1	0	20	14	1	7	18	0	0	0	0	0	0	0	0	755	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
74	123457551	178	2	0	20	14	1	7	18	0	0	0	0	0	0	0	0	755	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
75	123457551	177	2	1	20	14	0	8	18	0	0	0	0	0	0	0	0	755	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
76	123457551	177	2	1	20	14	0	7	19	0	0	0	0	0	0	0	0	755	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
77	123457551	177	1	2	20	14	0	6	20	0	0	0	0	0	0	0	0	755	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
78	123457551	176	2	2	20	14	0	6	20	0	0	0	0	0	0	0	0	755	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
79	123457551	175	3	2	20	14	0	6	20	0	0	0	0	0	0	0	0	755	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
80	123457551	175	1	0	44	14	1	3	2	0	0	0	0	0	0	0	0	815	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
81	123457551	175	1	0	44	14	1	3	2	0	0	0	0	0	0	0	0	815	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
82	123457551	175	1	0	44	14	1	3	2	0	0	0	0	0	0	0	0	815	60	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
83	123457551	174	2	0	44	14	0	4	2	0	0	0	0	0	0	0	0	815	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
84	123457551	174	2	0	44	14	0	2	4	0	0	0	0	0	0	0	0	815	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
85	123457551	173	3	0	44	14	0	2	4	0	0	0	0	0	0	0	0	815	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
86	123457551	173	3	0	44	14	0	1	5	0	0	0	0	0	0	0	0	815	64	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
87	123457551	173	3	0	44	14	0	1	5	0	0	0	0	0	0	0	0	870	64	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
88	123457551	173	2	1	44	14	0	1	5	0	0	0	0	0	0	0	0	870	64	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
89	123457551	173	2	1	44	14	0	1	5	0	0	0	0	0	0	0	0	870	66	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
90	123457551	172	3	0	45	14	0	1	5	0	0	0	0	0	0	0	0	870	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
91	123457551	171	4	0	45	14	0	1	5	0	0	0	0	0	0	0	0	870	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
92	123457551	170	5	0	45	14	0	1	5	0	0	0	0	0	0	0	0	870	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
93	123457551	168	5	2	45	14	0	1	5	0	0	0	0	0	0	0	0	870	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
94	123457551	178	6	4	51	0	0	1	0	0	0	0	0	0	0	0	0	945	69	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
95	123457551	174	7	7	51	0	0	1	0	0	0	0	0	0	0	0	0	945	70	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
96	123457551	171	6	9	53	0	0	1	0	0	0	0	0	0	0	0	0	945	73	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
97	123457551	171	2	13	53	0	0	1	0	0	0	0	0	0	0	0	0	945	74	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
98	123457551	171	2	12	54	0	0	1	0	0	0	0	0	0	0	0	0	945	75	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
99	123457551	163	9	11	56	0	0	1	0	0	0	0	0	0	0	0	0	964	76	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
100	123457551	156	11	14	58	0	0	1	0	0	0	0	0	0	0	0	0	964	76	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
