day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457087	199	13	7	1	14	0	0	5	0	0	1	0	0	0	0	0	189	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
20	123457087	199	11	6	4	14	0	0	5	0	0	1	0	0	0	0	0	189	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
21	123457087	199	6	9	6	14	0	0	5	0	0	1	0	0	0	0	0	189	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
22	123457087	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	189	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457087	207	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	189	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457087	174	0	0	6	33	4	13	10	0	0	0	0	0	0	0	0	264	13	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2A]	3	3
25	123457087	173	1	0	6	33	2	13	12	0	0	0	0	0	0	0	0	264	13	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	3
26	123457087	173	1	0	6	33	1	13	13	0	0	0	0	0	0	0	0	264	13	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	3
27	123457087	173	1	0	6	33	1	11	15	0	0	0	0	0	0	0	0	264	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
28	123457087	173	1	0	6	33	1	10	16	0	0	0	0	0	0	0	0	264	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
29	123457087	173	1	0	6	33	0	10	17	0	0	0	0	0	0	0	0	264	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
30	123457087	173	0	1	6	33	0	9	18	0	0	0	0	0	0	0	0	264	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	3
31	123457087	173	0	0	7	33	0	8	19	0	0	0	0	0	0	0	0	309	14	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
32	123457087	173	0	0	7	33	0	7	20	0	0	0	0	0	0	0	0	309	15	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
33	123457087	173	0	0	7	33	0	7	20	0	0	0	0	0	0	0	0	309	15	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
34	123457087	173	0	0	7	33	0	6	21	0	0	0	0	0	0	0	0	309	15	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
35	123457087	173	0	0	7	33	0	6	21	0	0	0	0	0	0	0	0	309	17	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
36	123457087	173	0	0	7	33	0	6	21	0	0	0	0	0	0	0	0	309	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
37	123457087	173	0	0	7	33	0	6	21	0	0	0	0	0	0	0	0	309	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 2A]	3	2
38	123457087	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	369	21	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457087	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457087	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457087	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	369	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457087	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457087	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457087	206	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457087	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	429	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457087	201	4	1	34	0	0	0	0	0	0	0	0	0	0	0	0	429	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457087	201	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	429	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457087	200	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	429	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457087	200	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	429	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457087	200	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	429	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457087	200	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	429	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457087	199	2	2	37	0	0	0	0	0	0	0	0	0	0	0	0	489	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457087	199	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	489	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457087	199	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	489	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457087	199	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	489	29	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457087	199	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	489	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457087	196	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	489	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457087	193	5	3	39	0	0	0	0	0	0	0	0	0	0	0	0	489	31	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123457087	192	3	3	40	0	0	2	0	0	0	0	0	0	0	0	0	564	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457087	190	5	2	41	0	0	2	0	0	0	0	0	0	0	0	0	564	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
61	123457087	189	4	4	41	0	0	2	0	0	0	0	0	0	0	0	0	564	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
62	123457087	189	3	5	41	0	0	2	0	0	0	0	0	0	0	0	0	564	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457087	189	2	6	41	0	0	1	1	0	0	0	0	0	0	0	0	564	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123457087	172	1	0	27	17	0	7	15	0	0	0	0	0	0	1	0	601	34	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
65	123457087	172	1	0	27	17	0	6	16	0	0	0	0	0	0	1	0	601	34	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
66	123457087	171	1	1	27	17	0	3	19	0	0	0	0	0	0	1	0	651	37	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
67	123457087	171	1	1	27	17	0	3	19	0	0	0	0	0	0	0	1	651	38	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
68	123457087	171	1	1	27	17	0	3	19	0	0	0	0	0	0	0	1	651	38	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
69	123457087	171	0	2	27	17	0	3	19	0	0	0	0	0	0	0	1	651	38	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
70	123457087	171	0	2	27	17	0	2	20	0	0	0	0	0	0	0	1	651	38	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
71	123457087	170	1	2	27	17	0	2	20	0	0	0	0	0	0	0	1	651	39	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
72	123457087	170	1	2	27	17	0	2	20	0	0	0	0	0	0	0	1	651	39	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
73	123457087	170	1	0	27	17	0	4	20	0	0	0	0	0	0	0	1	716	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
74	123457087	170	1	0	27	17	0	4	20	0	0	0	0	0	0	0	1	716	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	3
75	123457087	170	1	0	27	17	0	2	22	0	0	0	0	0	0	0	1	716	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	2
76	123457087	170	1	0	27	17	0	1	23	0	0	0	0	0	0	0	1	716	41	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
77	123457087	170	1	0	27	17	0	1	23	0	0	0	0	0	0	0	1	716	42	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	1
78	123457087	187	1	0	50	0	0	0	2	0	0	0	0	0	0	0	0	734	42	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457087	187	1	0	50	0	0	0	2	0	0	0	0	0	0	0	0	734	43	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457087	187	1	0	50	0	0	0	2	0	0	0	0	0	0	0	0	793	43	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457087	185	2	1	50	0	0	0	2	0	0	0	0	0	0	0	0	793	45	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123457087	185	1	2	50	0	0	0	2	0	0	0	0	0	0	0	0	793	45	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123457087	185	1	2	50	0	0	0	2	0	0	0	0	0	0	0	0	793	47	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123457087	185	1	2	50	0	0	0	2	0	0	0	0	0	0	0	0	793	48	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123457087	170	0	0	50	0	0	0	2	0	0	0	0	15	0	2	1	793	48	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
86	123457087	169	1	0	50	0	0	0	2	0	0	0	0	15	0	2	1	793	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
87	123457087	168	2	0	50	0	0	0	2	0	0	0	0	15	0	2	1	848	49	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
88	123457087	168	1	0	50	0	0	0	2	0	0	0	0	15	0	3	1	867	49	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
89	123457087	168	0	1	50	0	0	0	2	0	0	0	0	15	0	3	1	867	50	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
90	123457087	167	1	1	50	0	0	0	2	0	0	0	0	15	0	3	1	867	50	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
91	123457087	166	2	1	50	0	0	0	2	0	0	0	0	15	0	3	1	867	52	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
92	123457087	164	3	1	51	0	0	0	2	0	0	0	0	15	0	2	2	867	53	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
93	123457087	163	4	1	51	0	0	0	2	0	0	0	0	15	0	2	2	886	54	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
94	123457087	163	2	2	52	0	0	0	2	0	0	0	0	15	0	2	2	960	56	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
95	123457087	163	2	2	52	0	0	0	2	0	0	0	0	15	0	2	2	960	56	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
96	123457087	163	2	2	52	0	0	0	2	0	0	0	0	15	0	2	2	960	57	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
97	123457087	163	1	3	52	0	0	0	2	0	0	0	0	15	0	2	2	960	57	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
98	123457087	162	2	3	52	0	0	0	2	0	0	0	0	15	0	2	2	960	57	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
99	123457087	177	2	3	57	0	0	0	0	0	0	0	0	0	0	0	1	960	57	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457087	170	8	4	57	0	0	0	0	0	0	0	0	0	0	0	1	960	57	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
