day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457689	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457689	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457689	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457689	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457689	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457689	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457689	231	1	2	4	0	0	1	0	0	0	1	0	0	0	0	0	199	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457689	229	3	1	5	0	0	1	0	0	0	1	0	0	0	0	0	199	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457689	228	4	1	5	0	0	1	0	0	0	1	0	0	0	0	0	199	23	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457689	228	3	0	5	0	0	3	0	0	0	1	0	0	0	0	0	273	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457689	228	3	0	5	0	0	3	0	0	0	1	0	0	0	0	0	273	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457689	227	3	1	5	0	0	3	0	0	0	1	0	0	0	0	0	291	24	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457689	227	3	1	5	0	0	3	0	0	0	1	0	0	0	0	0	291	26	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457689	227	1	2	6	0	0	3	0	0	0	1	0	0	0	0	0	291	28	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457689	212	1	2	3	13	1	3	4	0	0	1	0	0	0	0	0	309	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
30	123457689	212	0	2	4	13	0	4	4	0	0	1	0	0	0	0	0	309	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123457689	211	1	2	4	13	0	4	4	0	0	1	0	0	0	0	0	363	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123457689	209	2	3	4	13	0	4	4	0	0	1	0	0	0	0	0	363	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
33	123457689	207	4	3	4	13	0	3	5	0	0	0	1	0	0	0	0	363	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
34	123457689	207	1	5	5	13	0	3	5	0	0	0	1	0	0	0	0	363	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
35	123457689	207	1	4	8	13	0	3	4	0	0	0	0	0	0	0	0	363	31	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
36	123457689	193	1	0	6	27	0	6	6	0	0	0	0	0	0	1	0	382	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
37	123457689	193	1	0	6	27	0	6	6	0	0	0	0	0	0	1	0	382	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
38	123457689	193	1	0	6	27	0	4	8	0	0	0	0	0	0	1	0	432	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	2
39	123457689	192	2	0	6	27	0	3	9	0	0	0	0	0	0	1	0	432	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
40	123457689	192	2	0	6	27	0	3	9	0	0	0	0	0	0	1	0	432	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
41	123457689	192	2	0	6	27	0	2	10	0	0	0	0	0	0	1	0	432	32	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	2
42	123457689	192	0	2	6	27	0	1	11	0	0	0	0	0	0	1	0	432	34	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	4
43	123457689	204	1	2	13	14	0	0	5	0	0	0	0	0	0	0	1	432	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
44	123457689	201	3	3	13	14	0	0	5	0	0	0	0	0	0	0	1	432	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
45	123457689	201	3	1	14	14	0	1	5	0	0	0	0	0	0	0	1	502	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
46	123457689	200	4	1	14	14	0	1	5	0	0	0	0	0	0	0	1	502	39	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
47	123457689	184	2	0	13	29	1	3	6	0	0	1	0	0	0	0	1	521	41	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	2
48	123457689	183	2	1	13	29	1	3	6	0	0	1	0	0	0	0	1	521	41	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
49	123457689	183	2	1	13	29	1	3	6	0	0	1	0	0	0	0	1	521	42	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
50	123457689	179	2	0	19	29	5	3	2	0	0	1	0	0	0	0	0	540	43	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	2
51	123457689	179	2	0	19	29	4	3	3	0	0	1	0	0	0	0	0	540	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	2
52	123457689	177	3	1	19	29	3	4	3	0	0	1	0	0	0	0	0	590	44	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
53	123457689	177	1	2	19	29	2	5	3	0	0	1	0	0	0	1	0	609	44	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
54	123457689	176	2	1	20	29	1	6	3	0	0	1	0	0	0	0	1	609	44	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
55	123457689	176	1	2	20	29	0	6	4	0	0	1	0	0	0	0	1	609	44	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
56	123457689	176	1	2	20	29	0	4	6	0	0	1	0	0	0	0	1	609	45	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	3
57	123457689	175	2	1	21	29	0	3	7	0	0	1	0	0	0	0	1	609	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	3
58	123457689	172	4	2	21	29	0	3	7	0	0	0	1	0	0	0	1	628	46	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	4
59	123457689	171	5	2	21	29	0	2	8	0	0	0	1	0	0	0	1	696	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	3
60	123457689	171	5	1	22	29	0	2	8	0	0	0	1	0	0	0	1	696	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	2
61	123457689	184	5	2	28	14	0	1	5	0	0	0	0	0	0	0	1	696	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
62	123457689	184	4	3	28	14	0	1	5	0	0	0	0	0	0	0	1	696	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
63	123457689	184	4	2	29	14	0	1	5	0	0	0	0	0	0	0	1	696	47	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
64	123457689	197	5	2	35	0	0	0	0	0	0	0	0	0	0	0	1	696	49	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457689	197	5	2	35	0	0	0	0	0	0	0	0	0	0	0	1	696	49	2	11	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457689	190	9	3	35	0	0	2	0	0	0	0	0	0	0	0	1	770	50	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
67	123457689	189	6	6	37	0	0	2	0	0	0	0	0	0	0	0	0	770	50	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
68	123457689	183	12	5	38	0	0	2	0	0	0	0	0	0	0	0	0	770	52	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
69	123457689	183	10	6	39	0	0	2	0	0	0	0	0	0	0	0	0	770	54	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
70	123457689	183	8	6	41	0	0	1	1	0	0	0	0	0	0	0	0	770	55	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
71	123457689	180	9	8	41	0	0	1	1	0	0	0	0	0	0	0	0	788	55	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
72	123457689	176	12	9	41	0	0	1	1	0	0	0	0	0	0	0	0	788	55	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
73	123457689	141	3	2	32	33	6	13	10	0	0	0	0	0	0	0	0	862	56	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 3B]	3	6
74	123457689	139	4	3	32	33	4	13	12	0	0	0	0	0	0	0	0	862	56	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	7
75	123457689	138	3	4	33	33	2	13	14	0	0	0	0	0	0	0	0	862	56	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	7
76	123457689	138	2	3	33	33	2	12	16	0	0	0	0	0	0	1	0	881	56	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	7
77	123457689	138	1	3	34	33	2	11	17	0	0	0	0	0	0	1	0	881	58	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3B]	3	6
78	123457689	137	2	3	34	33	2	8	20	0	0	0	0	0	0	0	1	881	58	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3B]	3	6
79	123457689	137	2	2	35	33	1	8	21	0	0	0	0	0	0	0	1	881	58	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3B]	3	6
80	123457689	137	2	2	37	33	1	7	20	0	0	0	0	0	0	0	1	926	58	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3B]	3	5
81	123457689	129	1	2	28	41	1	7	30	0	0	0	0	0	0	0	1	944	58	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 3B 2C]	4	6
82	123457689	127	3	1	29	41	1	6	31	0	0	0	0	0	0	0	1	944	60	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B 2C]	4	5
83	123457689	127	3	1	29	41	0	7	31	0	0	0	0	0	0	0	1	944	60	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B 2C]	4	5
84	123457689	127	2	2	29	41	0	7	31	0	0	0	0	0	0	0	1	944	60	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B 2C]	4	6
85	123457689	126	2	3	29	41	0	7	31	0	0	0	0	0	0	0	1	944	60	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B 2C]	4	6
86	123457689	122	6	3	29	41	0	6	32	0	0	0	0	0	0	0	1	944	60	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 3B 2C]	4	5
87	123457689	152	6	5	57	8	0	2	9	0	0	0	0	0	0	0	1	999	61	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
88	123457689	149	8	5	58	8	0	2	9	0	0	0	0	0	0	0	1	999	62	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
89	123457689	147	6	8	59	8	0	2	9	0	0	0	0	0	0	0	1	999	62	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
90	123457689	147	4	10	59	8	0	2	9	0	0	0	0	0	0	0	1	999	62	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
91	123457689	147	4	8	61	8	0	2	9	0	0	0	0	0	0	0	1	999	64	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
92	123457689	146	5	7	62	8	0	2	9	0	0	0	0	0	0	0	1	999	64	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
93	123457689	145	4	7	64	8	0	2	9	0	0	0	0	0	0	0	1	999	64	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
94	123457689	140	1	0	58	13	2	7	17	0	0	1	0	0	0	0	1	1073	65	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1D]	2	3
95	123457689	148	0	1	70	5	0	8	7	0	0	1	0	0	0	0	0	1073	65	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
96	123457689	147	1	1	70	5	0	8	7	0	0	1	0	0	0	0	0	1073	65	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
97	123457689	147	0	2	70	5	0	8	7	0	0	1	0	0	0	0	0	1073	65	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
98	123457689	147	0	1	71	5	0	7	8	0	0	1	0	0	0	0	0	1073	67	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
99	123457689	147	0	1	71	5	0	6	9	0	0	1	0	0	0	0	0	1092	69	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
100	123457689	147	0	1	71	5	0	4	11	0	0	1	0	0	0	0	0	1092	70	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	3
