day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457593	176	7	7	10	26	1	3	9	0	0	0	0	0	0	0	1	350	19	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
38	123457593	170	10	6	12	26	0	5	9	0	0	0	0	0	0	1	1	419	19	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
39	123457593	166	13	5	14	26	0	4	10	0	0	0	0	0	0	1	1	419	19	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
40	123457593	157	17	10	14	26	0	4	10	0	0	0	0	0	0	1	1	419	19	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
41	123457593	157	12	14	15	26	0	3	11	0	0	0	0	0	0	1	1	419	21	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
42	123457593	157	7	18	16	26	0	3	11	0	0	0	0	0	0	1	1	419	21	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
43	123457593	120	1	6	13	62	7	11	16	0	0	0	0	0	0	3	1	475	23	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3A 3C 2A]	5	6
44	123457593	127	3	4	26	53	5	10	9	0	0	0	0	0	0	3	0	475	25	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2A]	4	6
45	123457593	129	2	2	27	51	3	11	12	0	0	0	0	0	0	3	0	535	25	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2A 2C]	4	5
46	123457593	129	1	3	27	51	2	10	14	0	0	0	0	0	0	3	0	535	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2A 2C]	4	5
47	123457593	128	1	3	28	51	1	10	15	0	0	0	0	0	0	2	1	535	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C 2A 2C]	4	5
48	123457593	127	2	2	29	51	1	9	16	0	0	0	0	0	0	1	2	535	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2A 2C]	4	5
49	123457593	126	3	2	29	51	1	7	18	0	0	0	0	0	0	1	2	535	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2A 2C]	4	5
50	123457593	124	5	1	30	51	0	7	19	0	0	0	0	0	0	1	2	535	27	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2A 2C]	4	5
51	123457593	121	6	3	30	51	0	7	19	0	0	0	0	0	0	0	3	535	28	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2A 2C]	4	5
52	123457593	118	6	6	30	51	0	5	21	0	0	0	0	0	0	0	3	575	28	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2A 2C]	4	6
53	123457593	112	12	6	30	51	0	5	21	0	0	0	0	0	0	0	3	575	29	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2A 2C]	4	6
54	123457593	108	13	9	30	51	0	5	21	0	0	0	0	0	0	0	3	575	29	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C 2A 2C]	4	6
55	123457593	100	8	10	22	58	2	7	29	0	0	0	0	0	0	1	3	594	29	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2A 2C 1C]	5	7
56	123457593	100	5	11	24	58	2	5	31	0	0	0	0	0	0	1	3	594	29	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C 2A 2C 1C]	5	7
57	123457593	136	4	10	50	22	2	2	13	0	0	0	0	0	0	1	0	594	29	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	5
58	123457593	129	10	11	50	22	1	1	15	0	0	0	0	0	0	1	0	594	29	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	5
59	123457593	127	3	1	48	23	8	10	18	0	0	1	0	0	0	1	0	683	30	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1D]	3	5
60	123457593	126	3	2	48	23	6	12	18	0	0	1	0	0	0	1	0	683	30	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1D]	3	5
61	123457593	124	4	3	48	23	4	13	19	0	0	1	0	0	0	1	0	683	30	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1D]	3	5
62	123457593	124	4	3	48	23	2	12	22	0	0	1	0	0	0	1	0	683	31	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 1D]	3	5
63	123457593	122	6	3	48	23	1	13	22	0	0	1	0	0	0	1	0	683	32	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 1D]	3	5
64	123457593	120	7	3	49	23	1	10	25	0	0	1	0	0	0	1	0	702	32	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 1D]	3	5
65	123457593	115	9	6	49	23	1	9	26	0	0	1	0	0	0	1	0	702	32	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 1D]	3	6
66	123457593	109	3	1	45	29	5	15	31	0	0	1	0	0	0	1	0	762	32	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1A 1D 1B]	4	7
67	123457593	106	5	1	46	29	4	15	32	0	0	0	1	0	0	1	0	762	32	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A 1D 1B]	4	6
68	123457593	103	5	4	46	29	3	16	32	0	0	0	1	0	0	1	0	762	32	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A 1D 1B]	4	7
69	123457593	110	2	7	59	22	1	16	22	0	0	0	1	0	0	0	0	762	33	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 1B]	3	7
70	123457593	110	1	8	59	22	1	15	23	0	0	0	1	0	0	0	0	762	33	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 1B]	3	7
71	123457593	107	4	7	60	22	1	11	27	0	0	0	1	0	0	0	0	781	33	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 1B]	3	6
72	123457593	104	5	8	61	22	1	11	27	0	0	0	1	0	0	0	0	781	34	6	32	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 1D 1B]	3	6
73	123457593	113	0	2	84	13	3	11	14	0	0	0	0	0	0	0	0	850	35	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	4
74	123457593	112	1	2	84	13	2	10	16	0	0	0	0	0	0	0	0	850	35	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	4
75	123457593	112	1	1	85	13	1	8	19	0	0	0	0	0	0	0	0	850	36	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B]	2	3
76	123457593	111	1	2	85	13	1	5	22	0	0	0	0	0	0	0	0	850	36	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2B]	2	3
77	123457593	110	2	2	85	13	0	5	23	0	0	0	0	0	0	0	0	850	37	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	3
78	123457593	108	4	2	85	13	0	5	23	0	0	0	0	0	0	0	0	850	38	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B]	2	3
79	123457593	108	3	3	85	13	0	5	23	0	0	0	0	0	0	0	0	850	40	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 2B]	2	3
80	123457593	113	3	3	101	7	0	1	12	0	0	0	0	0	0	0	0	905	40	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
81	123457593	111	5	2	102	7	0	1	12	0	0	0	0	0	0	0	0	905	40	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
82	123457593	109	6	3	102	7	0	1	12	0	0	0	0	0	0	0	0	905	41	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	3
83	123457593	107	7	4	102	7	0	1	12	0	0	0	0	0	0	0	0	905	41	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	3
84	123457593	107	5	6	102	7	0	1	12	0	0	0	0	0	0	0	0	905	42	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	3
85	123457593	107	5	4	104	7	0	1	12	0	0	0	0	0	0	0	0	905	42	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	3
86	123457593	105	5	6	104	7	0	1	12	0	0	0	0	0	0	0	0	905	42	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	4
87	123457593	102	1	1	95	10	2	7	22	0	0	0	0	0	0	0	0	995	42	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	4
88	123457593	102	1	1	95	10	1	7	23	0	0	0	0	0	0	0	0	995	45	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	4
89	123457593	101	1	2	95	10	0	7	24	0	0	0	0	0	0	0	0	995	48	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	5
90	123457593	101	1	1	96	10	0	7	24	0	0	0	0	0	0	0	0	995	48	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	4
91	123457593	101	0	2	96	10	0	4	27	0	0	0	0	0	0	0	0	995	49	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	4
92	123457593	100	1	2	96	10	0	4	27	0	0	0	0	0	0	0	0	1014	49	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	4
93	123457593	99	2	2	96	10	0	3	28	0	0	0	0	0	0	0	0	1014	49	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A 3C]	2	4
94	123457593	98	3	2	96	10	0	3	28	0	0	0	0	0	0	0	0	1063	49	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3C]	2	4
95	123457593	97	3	2	97	10	0	3	28	0	0	0	0	0	0	0	0	1063	49	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3A 3C]	2	4
96	123457593	94	6	2	97	10	0	2	29	0	0	0	0	0	0	0	0	1063	49	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 3C]	2	3
97	123457593	94	6	2	97	10	0	2	29	0	0	0	0	0	0	0	0	1063	50	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 3C]	2	3
98	123457593	94	5	3	97	10	0	2	29	0	0	0	0	0	0	0	0	1063	52	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 3C]	2	4
99	123457593	93	5	4	97	10	0	2	29	0	0	0	0	0	0	0	0	1063	52	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 3C]	2	5
100	123457593	90	5	5	97	10	0	3	29	0	0	0	0	0	0	1	0	1082	53	7	46	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A 3C]	2	5
