day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457073	218	1	0	0	12	0	1	6	0	0	0	0	0	0	0	2	246	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
19	123457073	216	2	1	0	12	0	1	6	0	0	0	0	0	0	0	2	246	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123457073	215	2	2	0	12	0	1	6	0	0	0	0	0	0	0	2	246	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
21	123457073	215	1	2	2	12	0	1	6	0	0	0	0	0	0	0	1	246	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
22	123457073	215	0	1	4	12	0	1	6	0	0	0	0	0	0	0	1	246	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
23	123457073	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	246	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457073	225	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	306	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457073	224	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	306	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457073	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	306	13	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457073	223	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	306	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457073	223	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	306	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457073	223	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	306	15	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457073	219	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	306	16	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457073	207	1	0	12	12	1	5	1	0	0	0	0	0	0	1	0	380	16	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
32	123457073	207	0	1	12	12	1	5	1	0	0	0	0	0	0	1	0	380	16	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
33	123457073	207	0	0	13	12	1	5	1	0	0	0	0	0	0	1	0	380	17	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
34	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	380	18	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
35	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	380	19	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
36	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	380	19	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
37	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	380	19	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
38	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	435	19	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
39	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	435	20	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
40	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	435	20	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
41	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	435	20	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
42	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	1	0	435	21	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
43	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	0	1	435	21	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123457073	207	0	0	13	12	0	3	4	0	0	0	0	0	0	0	1	435	21	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123457073	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	495	22	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457073	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	495	23	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457073	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	495	23	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457073	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	495	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457073	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	495	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457073	218	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	495	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457073	217	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	495	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457073	216	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	555	24	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457073	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	555	26	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457073	213	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	555	26	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457073	213	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	555	26	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457073	213	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	555	26	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457073	209	6	3	22	0	0	0	0	0	0	0	0	0	0	0	0	555	26	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457073	205	9	3	23	0	0	0	0	0	0	0	0	0	0	0	0	555	26	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457073	203	9	5	23	0	0	0	0	0	0	0	0	0	0	0	0	615	27	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457073	193	4	4	19	7	5	3	4	0	0	0	0	0	0	1	0	634	27	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
61	123457073	190	5	5	20	7	2	6	4	0	0	0	0	0	0	1	0	634	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
62	123457073	190	4	6	20	7	1	6	5	0	0	0	0	0	0	1	0	634	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
63	123457073	190	3	6	21	7	1	4	7	0	0	0	0	0	0	1	0	634	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
64	123457073	185	7	5	23	7	0	4	8	0	0	0	0	0	0	1	0	634	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
65	123457073	183	7	6	24	7	0	4	8	0	0	0	0	0	0	1	0	634	28	4	7	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
66	123457073	173	3	2	22	17	2	10	10	0	0	0	0	0	0	1	0	704	28	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
67	123457073	173	3	0	22	17	2	11	10	0	0	1	0	0	0	1	0	723	30	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
68	123457073	172	2	2	22	17	2	9	12	0	0	1	0	0	0	1	0	723	30	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
69	123457073	172	1	2	23	17	2	9	12	0	0	1	0	0	0	1	0	723	30	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
70	123457073	172	0	3	23	17	1	10	12	0	0	1	0	0	0	1	0	723	32	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
71	123457073	171	1	2	24	17	1	9	13	0	0	1	0	0	0	1	0	723	33	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
72	123457073	171	0	3	24	17	1	8	14	0	0	1	0	0	0	1	0	741	34	4	14	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
73	123457073	171	0	0	25	17	0	11	14	0	0	1	0	0	0	1	0	824	34	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
74	123457073	178	0	0	38	10	0	8	5	0	0	1	0	0	0	0	0	824	34	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
75	123457073	178	0	0	38	10	0	7	6	0	0	1	0	0	0	0	0	824	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
76	123457073	177	1	0	38	10	0	6	7	0	0	1	0	0	0	0	0	824	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
77	123457073	177	1	0	38	10	0	5	8	0	0	0	1	0	0	0	0	824	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
78	123457073	177	1	0	38	10	0	3	10	0	0	0	1	0	0	0	0	842	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
79	123457073	177	1	0	38	10	0	2	11	0	0	0	1	0	0	0	0	842	36	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
80	123457073	187	1	0	48	0	0	0	3	0	0	0	1	0	0	0	0	901	36	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
81	123457073	187	0	1	50	0	0	0	2	0	0	0	0	0	0	0	0	901	37	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123457073	186	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	901	38	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123457073	186	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	901	39	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123457073	186	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	901	41	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
85	123457073	186	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	901	42	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
86	123457073	186	1	1	50	0	0	0	2	0	0	0	0	0	0	0	0	901	43	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
87	123457073	184	3	1	52	0	0	0	0	0	0	0	0	0	0	0	0	961	43	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457073	181	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	961	44	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
89	123457073	180	5	3	52	0	0	0	0	0	0	0	0	0	0	0	0	961	44	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
90	123457073	180	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	961	44	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
91	123457073	167	0	1	52	13	2	3	1	0	0	1	0	0	0	0	0	980	46	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
92	123457073	165	2	1	52	13	2	2	2	0	0	1	0	0	0	0	0	980	46	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
93	123457073	165	1	2	52	13	1	3	2	0	0	1	0	0	0	0	0	980	46	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
94	123457073	163	3	1	53	13	1	2	3	0	0	1	0	0	0	0	0	1035	46	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
95	123457073	163	3	1	53	13	0	3	3	0	0	1	0	0	0	0	0	1035	47	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
96	123457073	162	3	2	53	13	0	3	3	0	0	0	1	0	0	0	0	1035	49	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
97	123457073	162	3	2	53	13	0	3	3	0	0	0	1	0	0	0	0	1035	51	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
98	123457073	162	3	2	53	13	0	3	3	0	0	0	1	0	0	0	0	1035	51	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
99	123457073	161	4	2	53	13	0	3	3	0	0	0	1	0	0	0	0	1035	51	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
100	123457073	161	2	2	53	13	0	4	3	0	0	0	1	0	0	1	0	1054	52	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
