day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456899	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456899	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456899	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456899	226	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456899	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456899	213	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456899	187	4	4	5	23	5	10	2	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
18	123456899	184	5	6	5	23	4	11	2	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
19	123456899	176	2	1	1	30	6	16	7	0	0	0	0	0	0	1	0	199	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C]	3	4
20	123456899	176	2	0	2	30	4	17	8	0	0	0	0	0	0	1	0	199	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C]	3	3
21	123456899	176	2	0	2	30	4	15	10	0	0	0	0	0	0	0	1	199	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C]	3	3
22	123456899	175	3	0	2	30	3	14	12	0	0	0	0	0	0	0	1	199	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	3
23	123456899	175	3	0	2	30	3	13	13	0	0	0	0	0	0	0	1	199	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	3
24	123456899	175	3	0	2	30	2	12	15	0	0	0	0	0	0	0	1	244	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	3
25	123456899	175	3	0	2	30	2	11	16	0	0	0	0	0	0	0	1	244	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	3
26	123456899	175	3	0	2	30	1	11	17	0	0	0	0	0	0	0	1	244	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	3
27	123456899	175	1	2	2	30	1	9	19	0	0	0	0	0	0	0	1	244	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	5
28	123456899	175	0	3	2	30	0	8	21	0	0	0	0	0	0	0	1	244	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	6
29	123456899	175	0	3	2	30	0	6	23	0	0	0	0	0	0	0	1	244	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	6
30	123456899	174	1	2	3	30	0	5	24	0	0	0	0	0	0	0	1	244	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1C]	3	5
31	123456899	197	0	0	20	7	0	5	10	0	0	0	0	0	0	0	1	329	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
32	123456899	196	1	0	20	7	0	4	11	0	0	0	0	0	0	0	1	329	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
33	123456899	203	1	0	33	0	0	1	2	0	0	0	0	0	0	0	0	329	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
34	123456899	203	1	0	33	0	0	1	2	0	0	0	0	0	0	0	0	329	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
35	123456899	203	1	0	33	0	0	0	3	0	0	0	0	0	0	0	0	329	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
36	123456899	203	1	0	33	0	0	0	3	0	0	0	0	0	0	0	0	366	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
37	123456899	203	1	0	33	0	0	0	3	0	0	0	0	0	0	0	0	366	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
38	123456899	186	0	0	33	17	0	1	3	0	0	0	0	0	0	0	0	424	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
39	123456899	186	0	0	33	17	0	1	3	0	0	0	0	0	0	0	0	424	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
40	123456899	186	0	0	33	17	0	1	3	0	0	0	0	0	0	0	0	424	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
41	123456899	186	0	0	33	17	0	0	4	0	0	0	0	0	0	0	0	424	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
42	123456899	186	0	0	33	17	0	0	4	0	0	0	0	0	0	0	0	424	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
43	123456899	186	0	0	33	17	0	0	4	0	0	0	0	0	0	0	0	424	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
44	123456899	186	0	0	33	17	0	0	4	0	0	0	0	0	0	0	0	424	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
45	123456899	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	479	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
46	123456899	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	479	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
47	123456899	186	0	0	34	17	0	0	3	0	0	0	0	0	0	0	0	479	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	0
48	123456899	185	1	0	34	17	0	0	3	0	0	0	0	0	0	0	0	479	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
49	123456899	185	1	0	34	17	0	0	3	0	0	0	0	0	0	0	0	479	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
50	123456899	185	1	0	34	17	0	0	3	0	0	0	0	0	0	0	0	479	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
51	123456899	184	2	0	34	17	0	0	3	0	0	0	0	0	0	0	0	479	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
52	123456899	201	0	0	37	0	0	2	0	0	0	0	0	0	0	0	0	554	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456899	201	0	0	37	0	0	2	0	0	0	0	0	0	0	0	0	554	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456899	201	0	0	37	0	0	1	1	0	0	0	0	0	0	0	0	554	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456899	200	1	0	37	0	0	1	1	0	0	0	0	0	0	0	0	554	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123456899	200	1	0	37	0	0	1	1	0	0	0	0	0	0	0	0	554	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456899	200	1	0	37	0	0	1	1	0	0	0	0	0	0	0	0	572	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456899	200	1	0	37	0	0	0	2	0	0	0	0	0	0	0	0	572	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123456899	199	2	0	37	0	0	0	2	0	0	0	0	0	0	0	0	631	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456899	198	3	0	37	0	0	0	2	0	0	0	0	0	0	0	0	631	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123456899	198	3	0	37	0	0	0	2	0	0	0	0	0	0	0	0	631	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123456899	198	3	0	37	0	0	0	2	0	0	0	0	0	0	0	0	631	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123456899	198	3	0	37	0	0	0	2	0	0	0	0	0	0	0	0	631	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123456899	198	2	1	37	0	0	0	2	0	0	0	0	0	0	0	0	631	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123456899	198	2	1	37	0	0	0	2	0	0	0	0	0	0	0	0	631	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123456899	194	6	1	39	0	0	0	0	0	0	0	0	0	0	0	0	691	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
67	123456899	190	8	3	39	0	0	0	0	0	0	0	0	0	0	0	0	691	43	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123456899	185	10	6	39	0	0	0	0	0	0	0	0	0	0	0	0	691	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
69	123456899	185	9	6	40	0	0	0	0	0	0	0	0	0	0	0	0	691	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
70	123456899	184	6	8	42	0	0	0	0	0	0	0	0	0	0	0	0	691	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
71	123456899	179	11	7	43	0	0	0	0	0	0	0	0	0	0	0	0	691	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
72	123456899	173	12	12	43	0	0	0	0	0	0	0	0	0	0	0	0	691	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
73	123456899	148	7	3	40	23	4	10	5	0	0	0	0	0	0	0	0	796	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	6
74	123456899	148	7	1	42	23	3	10	6	0	0	0	0	0	0	0	0	796	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	4
75	123456899	145	8	3	42	23	2	9	8	0	0	0	0	0	0	0	0	796	48	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	5
76	123456899	145	4	7	42	23	2	9	8	0	0	0	0	0	0	0	0	796	49	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	7
77	123456899	145	2	6	44	23	2	7	10	0	0	0	0	0	0	1	0	815	49	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B]	2	7
78	123456899	129	2	4	44	36	3	9	12	0	0	0	0	0	0	1	0	833	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	7
79	123456899	129	2	3	45	36	3	7	14	0	0	0	0	0	0	0	1	833	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	5
80	123456899	128	3	3	45	36	2	7	15	0	0	0	0	0	0	0	1	878	51	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	4
81	123456899	127	4	3	45	36	1	7	16	0	0	0	0	0	0	0	1	878	51	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	4
82	123456899	126	4	4	45	36	1	6	17	0	0	0	0	0	0	0	1	897	53	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	4
83	123456899	126	3	5	45	36	1	6	17	0	0	0	0	0	0	0	1	897	54	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	4
84	123456899	126	1	6	46	36	1	5	18	0	0	0	0	0	0	0	1	897	55	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	5
85	123456899	122	5	4	48	36	1	5	18	0	0	0	0	0	0	0	1	897	55	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	4
86	123456899	119	7	5	48	36	1	5	18	0	0	0	0	0	0	0	1	897	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3D]	3	4
87	123456899	139	8	6	66	13	0	5	2	0	0	0	0	0	0	0	1	952	56	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
88	123456899	136	9	8	66	13	0	4	3	0	0	0	0	0	0	0	1	952	57	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	4
89	123456899	132	8	13	66	13	0	4	3	0	0	0	0	0	0	0	1	952	58	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	5
90	123456899	132	4	16	67	13	0	4	3	0	0	0	0	0	0	0	1	952	58	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	5
91	123456899	132	4	16	68	13	0	4	3	0	0	0	0	0	0	0	0	952	59	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	5
92	123456899	144	5	14	77	0	0	0	0	0	0	0	0	0	0	0	0	952	59	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
93	123456899	143	4	14	79	0	0	0	0	0	0	0	0	0	0	0	0	952	59	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
94	123456899	141	3	2	72	2	0	10	10	0	0	0	0	0	0	0	0	1027	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
95	123456899	141	3	2	72	2	0	9	11	0	0	0	0	0	0	0	0	1027	59	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
96	123456899	140	4	2	72	2	0	9	11	0	0	0	0	0	0	0	0	1027	61	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
97	123456899	139	4	3	72	2	0	9	11	0	0	0	0	0	0	0	0	1027	61	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
98	123456899	139	3	4	72	2	0	9	11	0	0	0	0	0	0	0	0	1027	62	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
99	123456899	129	2	3	66	11	1	7	21	0	0	0	0	0	0	0	0	1045	62	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	3
100	123456899	128	3	3	66	11	0	8	21	0	0	0	0	0	0	0	0	1045	63	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1D]	2	3
