day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457579	176	1	2	0	39	1	4	15	0	0	0	0	0	0	1	1	284	7	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
20	123457579	176	1	2	0	39	1	4	15	0	0	0	0	0	0	1	1	284	8	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
21	123457579	176	1	2	0	39	1	3	16	0	0	0	0	0	0	1	1	284	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1B]	3	4
22	123457579	189	2	2	6	25	1	2	11	0	0	0	0	0	0	1	1	284	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	4
23	123457579	188	3	1	7	25	1	1	12	0	0	0	0	0	0	1	1	284	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	2
24	123457579	188	3	0	9	25	1	1	11	0	0	0	0	0	0	1	1	334	13	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	1
25	123457579	187	3	1	9	25	0	2	11	0	0	0	0	0	0	1	1	334	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	3
26	123457579	187	1	3	9	25	0	1	12	0	0	0	0	0	0	0	2	334	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1B]	2	2
27	123457579	186	1	2	11	25	0	1	12	0	0	0	0	0	0	0	2	334	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
28	123457579	186	1	2	11	25	0	1	12	0	0	0	0	0	0	0	2	334	15	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
29	123457579	186	1	1	12	25	0	1	12	0	0	0	0	0	0	0	2	334	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	2
30	123457579	209	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	334	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457579	209	1	1	27	0	0	2	0	0	0	0	0	0	0	0	0	409	17	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457579	207	3	1	27	0	0	1	1	0	0	0	0	0	0	0	0	409	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457579	206	4	1	27	0	0	1	1	0	0	0	0	0	0	0	0	409	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123457579	206	3	2	27	0	0	1	1	0	0	0	0	0	0	0	0	409	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457579	206	3	2	27	0	0	1	1	0	0	0	0	0	0	0	0	409	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457579	206	3	1	28	0	0	1	1	0	0	0	0	0	0	0	0	427	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457579	204	5	1	28	0	0	1	1	0	0	0	0	0	0	0	0	427	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457579	203	5	1	29	0	0	1	1	0	0	0	0	0	0	0	0	486	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457579	202	4	3	29	0	0	1	1	0	0	0	0	0	0	0	0	486	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457579	200	4	4	30	0	0	1	1	0	0	0	0	0	0	0	0	486	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457579	200	3	5	30	0	0	1	1	0	0	0	0	0	0	0	0	486	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457579	200	2	3	33	0	0	0	2	0	0	0	0	0	0	0	0	486	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457579	195	6	4	33	0	0	0	2	0	0	0	0	0	0	0	0	486	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123457579	192	7	6	33	0	0	0	2	0	0	0	0	0	0	0	0	486	27	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457579	181	1	0	17	11	4	8	18	0	0	0	0	0	0	0	0	591	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
46	123457579	181	1	0	17	11	2	10	18	0	0	0	0	0	0	0	0	591	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
47	123457579	181	1	0	17	11	2	8	20	0	0	0	0	0	0	0	0	591	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
48	123457579	181	1	0	17	11	1	7	22	0	0	0	0	0	0	0	0	591	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
49	123457579	181	1	0	17	11	0	7	23	0	0	0	0	0	0	0	0	591	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
50	123457579	181	1	0	17	11	0	6	24	0	0	0	0	0	0	0	0	610	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
51	123457579	181	1	0	17	11	0	5	25	0	0	0	0	0	0	0	0	610	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
52	123457579	181	1	0	17	11	0	5	25	0	0	0	0	0	0	0	0	659	34	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
53	123457579	180	2	0	17	11	0	4	26	0	0	0	0	0	0	0	0	659	35	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
54	123457579	179	2	1	17	11	0	4	26	0	0	0	0	0	0	0	0	659	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
55	123457579	179	2	0	18	11	0	4	26	0	0	0	0	0	0	0	0	659	36	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	2
56	123457579	179	1	1	18	11	0	3	27	0	0	0	0	0	0	0	0	659	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
57	123457579	176	3	2	18	11	0	3	27	0	0	0	0	0	0	0	0	659	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	4
58	123457579	174	5	2	18	11	0	2	28	0	0	0	0	0	0	0	0	659	37	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
59	123457579	169	1	0	48	16	1	5	0	0	0	0	0	0	0	0	0	734	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457579	169	1	0	48	16	1	5	0	0	0	0	0	0	0	0	0	734	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
61	123457579	169	1	0	48	16	1	4	1	0	0	0	0	0	0	0	0	734	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
62	123457579	169	1	0	48	16	1	4	1	0	0	0	0	0	0	0	0	734	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
63	123457579	169	1	0	48	16	0	4	2	0	0	0	0	0	0	0	0	734	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
64	123457579	169	1	0	48	16	0	1	5	0	0	0	0	0	0	0	0	752	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
65	123457579	169	1	0	48	16	0	1	5	0	0	0	0	0	0	0	0	752	42	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
66	123457579	169	1	0	48	16	0	1	5	0	0	0	0	0	0	0	0	806	42	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
67	123457579	168	2	0	48	16	0	1	5	0	0	0	0	0	0	0	0	806	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
68	123457579	168	1	1	48	16	0	1	5	0	0	0	0	0	0	0	0	806	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
69	123457579	168	1	1	48	16	0	1	5	0	0	0	0	0	0	0	0	806	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
70	123457579	168	1	1	48	16	0	1	5	0	0	0	0	0	0	0	0	806	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
71	123457579	168	1	1	48	16	0	1	5	0	0	0	0	0	0	0	0	806	43	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
72	123457579	164	5	1	48	16	0	1	5	0	0	0	0	0	0	0	0	806	44	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
73	123457579	178	4	3	54	0	0	1	0	0	0	0	0	0	0	0	0	881	44	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
74	123457579	177	4	3	55	0	0	1	0	0	0	0	0	0	0	0	0	881	44	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
75	123457579	174	6	4	55	0	0	0	1	0	0	0	0	0	0	0	0	881	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
76	123457579	174	3	7	55	0	0	0	1	0	0	0	0	0	0	0	0	881	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
77	123457579	174	3	6	56	0	0	0	1	0	0	0	0	0	0	0	0	881	46	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123457579	169	6	6	58	0	0	0	1	0	0	0	0	0	0	0	0	900	47	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
79	123457579	165	7	8	59	0	0	0	1	0	0	0	0	0	0	0	0	900	47	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123457579	164	8	4	61	0	0	2	1	0	0	0	0	0	0	0	0	974	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
81	123457579	160	9	6	62	0	0	2	1	0	0	0	0	0	0	0	0	974	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
82	123457579	158	9	8	62	0	0	1	2	0	0	0	0	0	0	0	0	974	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
83	123457579	157	7	11	62	0	0	1	2	0	0	0	0	0	0	0	0	974	50	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
84	123457579	157	6	10	64	0	0	1	2	0	0	0	0	0	0	0	0	974	51	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
85	123457579	145	6	5	63	9	1	2	9	0	0	0	0	0	0	0	0	992	55	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
86	123457579	143	6	6	64	9	1	2	9	0	0	0	0	0	0	0	0	992	57	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
87	123457579	141	6	8	65	9	0	3	8	0	0	0	0	0	0	0	0	1047	57	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
88	123457579	136	8	11	65	9	0	3	8	0	0	0	0	0	0	0	0	1047	57	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
89	123457579	134	8	11	67	9	0	3	8	0	0	0	0	0	0	0	0	1047	60	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
90	123457579	132	3	4	61	11	3	11	14	0	0	1	0	0	0	0	0	1066	61	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
91	123457579	132	2	5	61	11	3	9	16	0	0	1	0	0	0	0	0	1066	61	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
92	123457579	132	1	6	61	11	2	9	17	0	0	0	1	0	0	0	0	1066	61	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
93	123457579	132	1	5	62	11	2	5	21	0	0	0	1	0	0	0	0	1066	62	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
94	123457579	126	1	1	52	17	1	8	33	0	0	0	1	0	0	0	0	1131	64	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 1B]	3	4
95	123457579	124	2	2	52	17	1	7	34	0	0	0	1	0	0	0	0	1131	65	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A 1B]	3	4
96	123457579	123	3	2	52	17	0	7	35	0	0	0	1	0	0	0	0	1131	66	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1B]	3	4
97	123457579	123	3	1	53	17	0	7	35	0	0	0	1	0	0	0	0	1131	66	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A 1B]	3	4
98	123457579	122	3	1	54	17	0	6	36	0	0	0	1	0	0	0	0	1131	69	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1A 1B]	3	4
99	123457579	129	4	2	65	8	0	5	26	0	0	0	1	0	0	0	0	1131	71	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	4
100	123457579	128	3	4	65	8	0	5	26	0	0	0	1	0	0	0	0	1131	72	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 1B]	2	4
