day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457411	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457411	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457411	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457411	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457411	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457411	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457411	214	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457411	201	13	3	1	7	3	9	3	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
18	123457411	197	13	7	1	7	3	7	5	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
19	123457411	191	15	11	1	7	2	7	6	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
20	123457411	191	12	13	2	7	1	7	7	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
21	123457411	191	9	16	2	7	1	6	8	0	0	0	0	0	0	0	0	195	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
22	123457411	167	17	11	5	17	5	7	11	0	0	0	0	0	0	0	0	213	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	6
23	123457411	154	23	17	6	17	5	5	13	0	0	0	0	0	0	0	0	213	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	7
24	123457411	112	2	5	1	58	13	31	18	0	0	0	0	0	0	0	0	278	16	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 1B 2C 3D]	6	8
25	123457411	111	3	5	1	58	9	32	21	0	0	0	0	0	0	0	0	278	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 1B 2C 3D]	6	8
26	123457411	106	7	6	1	58	8	28	26	0	0	0	0	0	0	0	0	278	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 1B 2C 3D]	6	8
27	123457411	106	5	8	1	58	8	26	28	0	0	0	0	0	0	0	0	278	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 1B 2C 3D]	6	9
28	123457411	106	3	9	2	58	5	25	32	0	0	0	0	0	0	0	0	278	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 1B 2C 3D]	6	9
29	123457411	104	4	9	3	58	2	27	33	0	0	0	0	0	0	0	0	278	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 1B 2C 3D]	6	9
30	123457411	102	6	8	3	58	1	24	37	0	0	0	0	0	0	1	0	297	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 1A 1B 2C 3D]	6	9
31	123457411	99	4	2	14	58	2	29	31	0	0	0	0	0	0	1	0	332	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2C 3D 2D]	6	8
32	123457411	96	5	4	14	58	1	28	33	0	0	0	0	0	0	1	0	332	19	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2C 3D 2D]	6	8
33	123457411	94	4	6	15	58	1	21	40	0	0	0	0	0	0	1	0	332	20	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 1B 2C 3D 2D]	6	7
34	123457411	85	1	0	13	66	4	19	50	0	0	0	0	0	0	2	0	351	20	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1B 2C 3D 2D 1D]	7	7
35	123457411	85	1	0	13	66	3	18	52	0	0	0	0	0	0	1	1	370	20	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1B 2C 3D 2D 1D]	7	6
36	123457411	95	1	0	23	56	3	15	45	0	0	0	0	0	0	1	1	370	20	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 3D 2D 1D]	6	5
37	123457411	94	2	0	23	56	3	12	48	0	0	0	0	0	0	1	1	370	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2C 3D 2D 1D]	6	5
38	123457411	133	3	1	62	15	2	9	13	0	0	0	0	0	0	1	1	420	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
39	123457411	132	4	1	62	15	1	8	15	0	0	0	0	0	0	1	1	420	21	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
40	123457411	131	4	2	62	15	0	7	17	0	0	0	0	0	0	1	1	420	22	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
41	123457411	131	4	2	62	15	0	6	18	0	0	0	0	0	0	1	1	420	23	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
42	123457411	130	4	2	63	15	0	6	18	0	0	0	0	0	0	1	1	420	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	3
43	123457411	128	4	4	63	15	0	4	20	0	0	0	0	0	0	1	1	420	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
44	123457411	124	7	5	64	15	0	4	20	0	0	0	0	0	0	1	0	420	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
45	123457411	122	2	0	75	17	5	6	12	0	0	0	0	0	0	1	0	505	24	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A]	2	3
46	123457411	121	2	1	75	17	4	6	13	0	0	0	0	0	0	0	1	505	25	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	4
47	123457411	121	1	2	75	17	3	6	14	0	0	0	0	0	0	0	1	505	26	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2A]	2	5
48	123457411	129	0	3	87	9	2	4	6	0	0	0	0	0	0	0	0	505	26	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
49	123457411	129	0	2	88	9	1	4	7	0	0	0	0	0	0	0	0	505	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
50	123457411	128	1	2	88	9	1	4	7	0	0	0	0	0	0	0	0	524	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
51	123457411	127	2	1	89	9	1	3	8	0	0	0	0	0	0	0	0	524	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
52	123457411	127	2	1	89	9	0	4	8	0	0	0	0	0	0	0	0	578	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
53	123457411	127	1	2	89	9	0	3	9	0	0	0	0	0	0	0	0	578	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
54	123457411	125	3	2	89	9	0	2	10	0	0	0	0	0	0	0	0	578	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
55	123457411	124	3	3	89	9	0	1	11	0	0	0	0	0	0	0	0	578	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123457411	124	2	4	89	9	0	1	11	0	0	0	0	0	0	0	0	578	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
57	123457411	120	6	4	89	9	0	1	11	0	0	0	0	0	0	0	0	578	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
58	123457411	119	4	6	90	9	0	1	11	0	0	0	0	0	0	0	0	578	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
59	123457411	118	0	0	102	10	3	4	3	0	0	0	0	0	0	0	0	638	30	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
60	123457411	118	0	0	102	10	3	4	3	0	0	0	0	0	0	0	0	638	31	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
61	123457411	118	0	0	102	10	3	3	4	0	0	0	0	0	0	0	0	638	33	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
62	123457411	116	2	0	102	10	3	3	4	0	0	0	0	0	0	0	0	638	33	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
63	123457411	116	1	1	102	10	1	4	5	0	0	0	0	0	0	0	0	638	34	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
64	123457411	116	1	1	102	10	1	3	6	0	0	0	0	0	0	0	0	638	34	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
65	123457411	116	1	1	102	10	1	3	6	0	0	0	0	0	0	0	0	638	35	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
66	123457411	114	3	1	102	10	1	3	6	0	0	0	0	0	0	0	0	693	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
67	123457411	114	2	2	102	10	1	3	6	0	0	0	0	0	0	0	0	693	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
68	123457411	111	4	3	102	10	1	2	7	0	0	0	0	0	0	0	0	693	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
69	123457411	111	2	5	102	10	0	2	8	0	0	0	0	0	0	0	0	693	39	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
70	123457411	111	1	6	102	10	0	2	8	0	0	0	0	0	0	0	0	693	40	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
71	123457411	108	4	6	102	10	0	1	9	0	0	0	0	0	0	0	0	693	40	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
72	123457411	103	7	8	102	10	0	1	9	0	0	0	0	0	0	0	0	693	40	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
73	123457411	99	3	5	113	13	3	3	1	0	0	0	0	0	0	0	0	768	40	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
74	123457411	98	3	4	115	13	3	3	1	0	0	0	0	0	0	0	0	768	41	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
75	123457411	98	2	5	115	13	2	4	1	0	0	0	0	0	0	0	0	768	41	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
76	123457411	98	2	4	116	13	1	5	1	0	0	0	0	0	0	0	0	768	42	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
77	123457411	98	1	5	116	13	1	5	1	0	0	0	0	0	0	0	0	768	43	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
78	123457411	97	1	5	117	13	1	4	2	0	0	0	0	0	0	0	0	768	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
79	123457411	97	0	5	118	13	1	4	2	0	0	0	0	0	0	0	0	768	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
80	123457411	96	1	4	119	13	0	4	3	0	0	0	0	0	0	0	0	823	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
81	123457411	96	1	4	119	13	0	1	6	0	0	0	0	0	0	0	0	823	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
82	123457411	96	0	5	119	13	0	1	6	0	0	0	0	0	0	0	0	823	45	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
83	123457411	96	0	2	122	13	0	1	6	0	0	0	0	0	0	0	0	823	46	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
84	123457411	96	0	2	122	13	0	1	6	0	0	0	0	0	0	0	0	823	49	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
85	123457411	96	0	0	122	13	0	2	6	0	0	0	0	0	0	1	0	842	49	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
86	123457411	96	0	0	122	13	0	2	6	0	0	0	0	0	0	1	0	842	49	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
87	123457411	109	0	0	129	0	0	1	0	0	0	0	0	0	0	1	0	902	50	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
88	123457411	109	0	0	129	0	0	1	0	0	0	0	0	0	0	1	0	902	51	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457411	109	0	0	129	0	0	1	0	0	0	0	0	0	0	1	0	902	52	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457411	109	0	0	129	0	0	1	0	0	0	0	0	0	0	1	0	920	52	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457411	109	0	0	129	0	0	1	0	0	0	0	0	0	0	1	0	920	52	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457411	109	0	0	129	0	0	1	0	0	0	0	0	0	0	1	0	920	52	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457411	108	1	0	129	0	0	1	0	0	0	0	0	0	0	1	0	920	53	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
94	123457411	108	1	0	129	0	0	1	0	0	0	0	0	0	0	0	1	980	54	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457411	108	1	0	129	0	0	1	0	0	0	0	0	0	0	0	1	980	56	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457411	107	1	1	129	0	0	0	1	0	0	0	0	0	0	0	1	980	56	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
97	123457411	107	0	2	129	0	0	0	1	0	0	0	0	0	0	0	1	980	56	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457411	106	1	2	129	0	0	0	1	0	0	0	0	0	0	0	1	980	56	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457411	106	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	980	57	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123457411	105	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	980	58	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
