day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456999	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456999	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456999	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456999	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456999	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456999	206	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456999	181	8	5	5	24	3	11	2	0	0	1	0	0	0	0	0	209	14	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	5
18	123456999	175	10	8	6	24	1	12	3	0	0	1	0	0	0	0	0	209	14	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
19	123456999	170	12	10	7	24	1	10	5	0	0	1	0	0	0	0	0	209	15	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
20	123456999	169	9	11	10	24	1	9	6	0	0	1	0	0	0	0	0	209	15	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	5
21	123456999	169	6	11	13	24	1	9	6	0	0	1	0	0	0	0	0	209	15	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	7
22	123456999	157	4	9	10	32	3	13	11	0	0	1	0	0	0	0	0	228	15	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C]	3	7
23	123456999	152	7	10	11	32	1	15	11	0	0	0	1	0	0	0	0	228	16	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C]	3	7
24	123456999	139	5	8	8	43	3	17	16	0	0	0	1	0	0	0	0	288	18	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B]	4	7
25	123456999	137	5	9	9	43	0	15	21	0	0	0	1	0	0	0	0	288	19	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B]	4	8
26	123456999	134	6	11	9	43	0	13	23	0	0	0	1	0	0	0	0	288	21	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B]	4	8
27	123456999	134	4	12	10	43	0	8	28	0	0	0	1	0	0	0	0	288	23	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B]	4	8
28	123456999	133	2	4	1	44	1	14	39	0	0	0	1	0	0	1	0	307	23	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B 1A]	5	8
29	123456999	131	3	5	1	44	0	13	41	0	0	0	1	0	0	1	0	307	23	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B 1A]	5	8
30	123456999	126	7	6	1	44	0	11	43	0	0	0	1	0	0	1	0	307	24	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C 3B 1A]	5	8
31	123456999	131	7	5	17	34	2	12	31	0	0	0	0	0	0	1	0	367	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1A 1C]	4	6
32	123456999	129	7	6	18	34	2	11	32	0	0	0	0	0	0	1	0	367	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1A 1C]	4	6
33	123456999	125	9	8	18	34	1	11	33	0	0	0	0	0	0	1	0	367	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1A 1C]	4	7
34	123456999	125	4	13	18	34	1	11	33	0	0	0	0	0	0	1	0	367	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1A 1C]	4	7
35	123456999	125	4	11	20	34	0	11	34	0	0	0	0	0	0	0	1	367	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 1A 1C]	4	7
36	123456999	130	7	10	33	26	0	6	27	0	0	0	0	0	0	0	1	367	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C]	3	6
37	123456999	118	5	5	32	34	4	9	31	0	0	0	0	0	0	1	1	386	30	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1C 2D]	4	7
38	123456999	117	4	2	37	34	4	13	27	0	0	0	0	0	0	0	2	431	31	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 2A]	4	6
39	123456999	113	6	4	37	34	2	13	29	0	0	0	0	0	0	0	2	431	33	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 2A]	4	6
40	123456999	111	7	4	38	34	1	14	29	0	0	0	0	0	0	0	2	431	33	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 2A]	4	6
41	123456999	111	6	4	39	34	1	12	31	0	0	0	0	0	0	0	2	431	33	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2D 2A]	4	6
42	123456999	112	5	5	58	33	1	10	15	0	0	0	0	0	0	0	1	431	35	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	5
43	123456999	108	7	6	59	33	0	8	18	0	0	0	0	0	0	0	1	431	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A]	3	4
44	123456999	105	7	8	60	33	0	7	19	0	0	0	0	0	0	0	1	431	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A]	3	4
45	123456999	117	8	5	68	19	0	9	13	0	0	0	0	0	0	0	1	496	36	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
46	123456999	107	2	7	64	19	0	9	13	0	0	0	0	10	0	4	5	496	37	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
47	123456999	104	4	6	66	19	0	9	13	0	0	0	0	10	0	2	7	496	37	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
48	123456999	104	1	7	68	19	0	7	15	0	0	0	0	10	0	2	7	496	37	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
49	123456999	104	1	7	68	19	0	5	17	0	0	0	0	10	0	1	8	496	37	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
50	123456999	104	1	7	68	19	0	4	18	0	0	0	0	10	0	1	8	496	38	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 3D]	3	4
51	123456999	111	2	6	81	11	0	1	10	0	0	0	0	10	0	0	8	496	38	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	2
52	123456999	117	0	0	83	5	2	7	8	0	0	0	0	10	0	0	8	566	40	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	2
53	123456999	117	0	0	83	5	2	4	11	0	0	0	0	10	0	0	8	566	40	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
54	123456999	117	0	0	83	5	2	4	11	0	0	0	0	10	0	0	8	566	42	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
55	123456999	117	0	0	83	5	2	3	12	0	0	0	0	10	0	0	8	566	42	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
56	123456999	117	0	0	83	5	0	5	12	0	0	0	0	10	0	0	8	566	42	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
57	123456999	117	0	0	83	5	0	4	13	0	0	0	0	10	0	0	8	566	43	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
58	123456999	117	0	0	83	5	0	2	15	0	0	0	0	10	0	0	8	566	43	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
59	123456999	117	0	0	83	5	0	1	16	0	0	0	0	10	0	0	8	616	43	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	1
60	123456999	127	0	0	93	5	0	1	14	0	0	0	0	0	0	0	0	616	45	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
61	123456999	127	0	0	93	5	0	1	14	0	0	0	0	0	0	0	0	616	47	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
62	123456999	127	0	0	93	5	0	1	14	0	0	0	0	0	0	0	0	616	47	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
63	123456999	127	0	0	93	5	0	1	14	0	0	0	0	0	0	0	0	616	48	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
64	123456999	127	0	0	93	5	0	0	15	0	0	0	0	0	0	0	0	616	48	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
65	123456999	127	0	0	93	5	0	0	15	0	0	0	0	0	0	0	0	616	48	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
66	123456999	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	48	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
67	123456999	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	50	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
68	123456999	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	50	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
69	123456999	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	52	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123456999	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	52	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
71	123456999	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	52	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
72	123456999	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	676	52	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
73	123456999	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	52	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
74	123456999	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	55	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
75	123456999	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	57	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
76	123456999	131	1	0	108	0	0	0	0	0	0	0	0	0	0	0	0	736	58	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
77	123456999	131	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	736	59	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
78	123456999	131	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	736	59	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
79	123456999	131	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	736	59	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
80	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	796	61	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
81	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	796	62	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
82	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	796	62	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
83	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	796	62	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
84	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	796	64	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
85	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	796	64	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
86	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	796	65	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
87	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	856	65	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
88	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	856	67	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
89	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	856	67	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
90	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	856	68	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
91	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	856	69	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
92	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	856	69	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
93	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	856	69	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
94	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	916	70	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
95	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	916	72	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
96	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	916	73	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
97	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	916	73	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
98	123456999	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	916	75	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
99	123456999	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	916	75	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
100	123456999	129	1	1	109	0	0	0	0	0	0	0	0	0	0	0	0	916	80	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
