day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456824	171	15	11	2	13	0	6	4	14	0	3	1	0	0	0	0	228	32	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
24	123456824	160	11	7	2	20	4	13	5	14	0	3	1	0	0	0	0	278	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	6
25	123456824	155	12	9	4	20	2	15	5	14	0	3	1	0	0	0	0	278	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	6
26	123456824	142	10	6	2	31	2	16	12	14	0	2	3	0	0	0	0	297	36	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D 1C]	4	6
27	123456824	142	7	6	5	31	2	15	13	14	0	1	4	0	0	0	0	297	38	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D 1C]	4	5
28	123456824	141	6	7	6	31	2	14	14	14	0	1	4	0	0	0	0	297	39	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D 1C]	4	5
29	123456824	140	2	11	7	31	1	13	16	14	0	1	4	0	0	0	0	297	39	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D 1C]	4	6
30	123456824	138	4	9	9	31	0	14	16	14	0	1	4	0	0	0	0	297	39	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A 2D 1C]	4	6
31	123456824	149	5	6	19	18	0	8	16	14	0	1	4	0	0	0	0	357	39	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 1C]	3	5
32	123456824	158	8	7	26	18	0	6	16	0	0	1	0	0	0	0	0	357	39	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	5
33	123456824	153	10	9	27	18	0	6	16	0	0	1	0	0	0	0	0	357	39	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	5
34	123456824	153	8	8	30	18	0	6	16	0	0	1	0	0	0	0	0	357	39	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	5
35	123456824	152	8	9	30	18	0	5	17	0	0	1	0	0	0	0	0	357	40	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	6
36	123456824	150	9	9	31	18	0	5	17	0	0	1	0	0	0	0	0	376	40	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	6
37	123456824	149	8	10	32	18	0	4	18	0	0	1	0	0	0	0	0	376	42	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	6
38	123456824	152	8	2	34	12	2	9	20	0	0	1	0	0	0	0	0	475	42	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	6
39	123456824	150	9	2	35	12	1	9	21	0	0	1	0	0	0	0	0	475	42	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	5
40	123456824	159	10	3	44	1	1	6	16	0	0	0	0	0	0	0	0	475	44	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	4
41	123456824	159	8	3	45	1	1	5	17	0	0	0	0	0	0	1	0	494	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	6
42	123456824	153	5	2	37	1	1	4	18	0	0	0	0	6	1	3	9	494	45	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	5
43	123456824	151	6	3	37	1	0	5	18	0	0	0	0	6	1	3	9	513	47	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	6
44	123456824	151	5	3	38	1	0	5	18	0	0	0	0	6	1	3	9	513	49	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	5
45	123456824	123	2	1	32	27	1	10	25	0	0	0	0	6	1	2	10	577	52	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 3B]	4	7
46	123456824	121	2	2	33	27	1	8	27	0	0	0	0	6	1	1	11	577	52	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 3B]	4	6
47	123456824	119	3	3	33	27	1	7	28	0	0	0	0	6	1	1	11	577	52	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 3B]	4	6
48	123456824	119	1	4	34	27	1	7	28	0	0	0	0	6	1	1	11	577	53	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 3B]	4	6
49	123456824	119	1	4	34	27	1	7	28	0	0	0	0	6	1	1	11	577	53	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 3B]	4	6
50	123456824	118	2	2	36	27	1	7	28	0	0	0	0	6	1	1	11	596	54	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 3B]	4	6
51	123456824	118	2	2	36	27	1	4	31	0	0	0	0	6	0	2	11	596	55	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A 1A 3B]	4	5
52	123456824	118	3	2	56	26	1	2	13	0	0	0	0	6	0	2	11	640	55	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 3B]	3	3
53	123456824	118	3	1	57	26	1	1	14	0	0	0	0	6	0	2	11	640	56	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 3B]	3	3
54	123456824	117	4	1	57	26	1	1	14	0	0	0	0	6	0	2	11	640	57	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 3B]	3	3
55	123456824	117	3	2	57	26	1	1	14	0	0	0	0	6	0	1	12	640	59	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 3B]	3	3
56	123456824	123	2	2	72	26	1	1	12	0	0	0	0	0	0	0	1	640	60	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
57	123456824	123	1	2	73	26	1	1	12	0	0	0	0	0	0	0	1	640	62	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
58	123456824	123	1	2	73	26	0	2	12	0	0	0	0	0	0	0	1	640	63	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	2
59	123456824	148	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	700	65	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
60	123456824	148	2	1	89	0	0	0	0	0	0	0	0	0	0	0	0	700	65	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
61	123456824	147	2	1	90	0	0	0	0	0	0	0	0	0	0	0	0	700	66	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
62	123456824	147	1	2	90	0	0	0	0	0	0	0	0	0	0	0	0	700	67	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
63	123456824	147	1	2	90	0	0	0	0	0	0	0	0	0	0	0	0	700	69	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
64	123456824	146	2	1	91	0	0	0	0	0	0	0	0	0	0	0	0	700	72	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
65	123456824	146	2	1	91	0	0	0	0	0	0	0	0	0	0	0	0	700	72	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
66	123456824	145	2	2	91	0	0	0	0	0	0	0	0	0	0	0	0	760	73	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
67	123456824	144	3	2	91	0	0	0	0	0	0	0	0	0	0	0	0	760	73	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
68	123456824	143	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	760	74	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
69	123456824	143	2	4	91	0	0	0	0	0	0	0	0	0	0	0	0	760	74	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
70	123456824	143	1	5	91	0	0	0	0	0	0	0	0	0	0	0	0	760	75	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
71	123456824	142	1	5	92	0	0	0	0	0	0	0	0	0	0	0	0	760	77	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
72	123456824	138	4	6	92	0	0	0	0	0	0	0	0	0	0	0	0	760	77	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
73	123456824	133	9	4	92	0	0	2	0	0	0	0	0	0	0	0	0	835	78	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
74	123456824	130	10	5	93	0	0	2	0	0	0	0	0	0	0	0	0	835	79	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
75	123456824	130	9	5	94	0	0	1	1	0	0	0	0	0	0	0	0	835	80	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
76	123456824	130	8	5	95	0	0	1	1	0	0	0	0	0	0	0	0	835	80	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
77	123456824	130	6	6	96	0	0	1	1	0	0	0	0	0	0	0	0	835	81	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
78	123456824	128	4	10	96	0	0	1	1	0	0	0	0	0	0	0	0	853	82	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
79	123456824	123	9	8	98	0	0	1	1	0	0	0	0	0	0	0	0	853	84	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
80	123456824	119	7	3	89	3	3	6	10	0	0	0	0	0	0	0	0	912	85	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
81	123456824	117	8	3	90	3	1	7	11	0	0	0	0	0	0	0	0	912	86	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
82	123456824	114	9	3	90	3	1	7	12	0	0	1	0	0	0	0	0	931	87	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	5
83	123456824	114	6	6	90	3	1	4	15	0	0	1	0	0	0	0	0	931	89	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
84	123456824	114	4	8	90	3	1	4	15	0	0	1	0	0	0	0	0	931	90	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
85	123456824	112	4	10	90	3	1	4	15	0	0	1	0	0	0	0	0	931	91	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
86	123456824	108	6	12	90	3	1	4	15	0	0	1	0	0	0	0	0	931	91	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
87	123456824	96	0	2	82	15	7	12	25	0	0	1	0	0	0	0	0	1001	91	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 3B]	3	4
88	123456824	96	0	2	82	15	4	12	28	0	0	1	0	0	0	0	0	1001	91	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 3B]	3	4
89	123456824	96	0	2	82	15	3	11	30	0	0	1	0	0	0	0	0	1001	93	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 3B]	3	4
90	123456824	96	0	2	82	15	3	8	33	0	0	1	0	0	0	0	0	1001	93	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 3B]	3	4
91	123456824	96	0	1	83	15	1	10	33	0	0	1	0	0	0	0	0	1001	94	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 3B]	3	4
92	123456824	96	0	1	83	15	0	10	34	0	0	1	0	0	0	0	0	1001	94	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C 3B]	3	4
93	123456824	95	1	1	83	15	0	9	35	0	0	1	0	0	0	0	0	1001	94	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 2C 3B]	3	4
94	123456824	98	1	0	101	12	0	4	23	0	0	1	0	0	0	0	0	1051	94	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	2
95	123456824	98	1	0	101	12	0	4	23	0	0	1	0	0	0	0	0	1051	95	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	2
96	123456824	98	1	0	101	12	0	3	24	0	0	1	0	0	0	0	0	1051	95	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C 3B]	2	2
97	123456824	97	2	0	101	12	0	3	24	0	0	1	0	0	0	0	0	1051	96	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B]	2	2
98	123456824	97	2	0	101	12	0	3	24	0	0	0	1	0	0	0	0	1051	98	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B]	2	2
99	123456824	96	2	1	101	12	0	3	24	0	0	0	1	0	0	0	0	1051	100	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B]	2	3
100	123456824	96	1	2	101	12	0	2	25	0	0	0	1	0	0	0	0	1051	101	2	33	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C 3B]	2	3
