day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457562	135	6	12	26	29	2	11	18	0	0	0	0	0	0	1	0	326	9	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	7
29	123457562	132	7	13	27	29	2	11	18	0	0	0	0	0	0	1	0	326	10	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	7
30	123457562	126	11	14	28	29	2	9	20	0	0	0	0	0	0	1	0	326	10	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C]	3	7
31	123457562	111	0	0	9	44	10	22	43	0	0	0	0	0	0	1	0	386	11	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1C 3A 3D]	6	6
32	123457562	111	0	0	9	44	7	24	44	0	0	0	0	0	0	1	0	386	11	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1C 3A 3D]	6	6
33	123457562	111	0	0	9	44	7	20	48	0	0	0	0	0	0	1	0	386	11	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1C 3A 3D]	6	5
34	123457562	111	0	0	9	44	4	20	51	0	0	0	0	0	0	1	0	386	11	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D 3C 1C 3A 3D]	6	6
35	123457562	124	0	0	16	31	2	18	49	0	0	0	0	0	0	0	0	386	11	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1C 3A 3D]	5	5
36	123457562	124	0	0	16	31	1	17	51	0	0	0	0	0	0	0	0	386	11	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1C 3A 3D]	5	4
37	123457562	124	0	0	16	31	1	15	53	0	0	0	0	0	0	0	0	386	12	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3C 1C 3A 3D]	5	4
38	123457562	140	0	0	40	15	1	12	32	0	0	0	0	0	0	0	0	431	12	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 3D]	3	3
39	123457562	139	1	0	40	15	1	12	32	0	0	0	0	0	0	0	0	431	12	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	3
40	123457562	139	1	0	40	15	1	10	34	0	0	0	0	0	0	0	0	431	12	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	3
41	123457562	139	1	0	40	15	1	4	40	0	0	0	0	0	0	0	0	431	12	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	3
42	123457562	139	0	1	40	15	1	1	43	0	0	0	0	0	0	0	0	431	12	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	2
43	123457562	138	1	1	40	15	1	0	44	0	0	0	0	0	0	0	0	431	12	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	1
44	123457562	137	2	1	40	15	0	1	44	0	0	0	0	0	0	0	0	431	13	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	2
45	123457562	135	0	0	85	17	1	2	0	0	0	0	0	0	0	0	0	491	13	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
46	123457562	135	0	0	85	17	1	2	0	0	0	0	0	0	0	0	0	491	15	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
47	123457562	135	0	0	85	17	1	2	0	0	0	0	0	0	0	0	0	491	16	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
48	123457562	135	0	0	85	17	1	2	0	0	0	0	0	0	0	0	0	491	17	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
49	123457562	135	0	0	85	17	1	2	0	0	0	0	0	0	0	0	0	491	17	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
50	123457562	135	0	0	85	17	1	1	1	0	0	0	0	0	0	0	0	491	19	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
51	123457562	135	0	0	85	17	0	2	1	0	0	0	0	0	0	0	0	491	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
52	123457562	135	0	0	85	17	0	2	1	0	0	0	0	0	0	0	0	546	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
53	123457562	135	0	0	85	17	0	2	1	0	0	0	0	0	0	0	0	546	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
54	123457562	135	0	0	85	17	0	2	1	0	0	0	0	0	0	0	0	546	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
55	123457562	135	0	0	85	17	0	2	1	0	0	0	0	0	0	0	0	546	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
56	123457562	135	0	0	85	17	0	2	1	0	0	0	0	0	0	0	0	546	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
57	123457562	135	0	0	85	17	0	2	1	0	0	0	0	0	0	0	0	546	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
58	123457562	135	0	0	85	17	0	1	2	0	0	0	0	0	0	0	0	546	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
59	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	606	30	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	606	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
61	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	606	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
62	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	606	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
63	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	606	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	606	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
65	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	606	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
66	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	666	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
67	123457562	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	666	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
68	123457562	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	666	37	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123457562	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	666	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
70	123457562	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	666	38	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123457562	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	666	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457562	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	666	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123457562	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	726	40	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457562	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	726	41	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457562	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	726	41	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457562	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	726	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123457562	148	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	726	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123457562	147	3	2	88	0	0	0	0	0	0	0	0	0	0	0	0	726	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
79	123457562	141	7	4	88	0	0	0	0	0	0	0	0	0	0	0	0	726	44	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
80	123457562	138	7	5	90	0	0	0	0	0	0	0	0	0	0	0	0	786	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
81	123457562	124	4	4	88	14	0	3	2	0	0	0	0	0	0	1	0	805	46	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
82	123457562	121	5	6	88	14	0	3	2	0	0	0	0	0	0	1	0	805	46	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
83	123457562	121	3	7	89	14	0	3	2	0	0	0	0	0	0	1	0	805	47	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
84	123457562	121	3	7	89	14	0	2	3	0	0	0	0	0	0	1	0	805	48	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
85	123457562	119	3	5	93	14	0	1	4	0	0	0	0	0	0	1	0	805	48	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
86	123457562	118	2	6	94	14	0	1	4	0	0	0	0	0	0	1	0	805	49	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
87	123457562	111	0	1	88	21	1	7	10	0	0	0	0	0	0	1	0	860	49	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A]	2	3
88	123457562	110	1	1	88	21	1	6	11	0	0	0	0	0	0	1	0	860	50	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A]	2	3
89	123457562	109	2	1	88	21	0	7	11	0	0	0	0	0	0	1	0	860	51	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A]	2	3
90	123457562	109	2	1	88	21	0	4	14	0	0	0	0	0	0	1	0	860	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 1A]	2	3
91	123457562	108	3	0	89	21	0	4	14	0	0	0	0	0	0	1	0	860	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A]	2	2
92	123457562	108	3	0	89	21	0	2	16	0	0	0	0	0	0	1	0	860	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A]	2	2
93	123457562	108	0	3	89	21	0	2	16	0	0	0	0	0	0	1	0	860	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A]	2	3
94	123457562	108	0	0	92	21	0	2	16	0	0	0	0	0	0	1	0	910	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 1A]	2	2
95	123457562	122	0	0	98	7	0	2	11	0	0	0	0	0	0	0	0	910	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
96	123457562	121	1	0	98	7	0	2	11	0	0	0	0	0	0	0	0	910	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
97	123457562	121	1	0	98	7	0	1	12	0	0	0	0	0	0	0	0	910	54	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
98	123457562	121	1	0	98	7	0	1	12	0	0	0	0	0	0	0	0	910	54	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
99	123457562	121	1	0	98	7	0	1	12	0	0	0	0	0	0	0	0	910	55	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
100	123457562	121	1	0	98	7	0	1	12	0	0	0	0	0	0	0	0	910	57	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
