day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456844	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456844	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456844	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456844	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456844	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456844	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456844	203	8	5	4	10	3	2	4	0	0	1	0	0	0	0	0	194	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123456844	199	9	7	5	10	3	2	4	0	0	1	0	0	0	0	0	194	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
19	123456844	197	9	9	5	10	1	4	4	0	0	1	0	0	0	0	0	194	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123456844	197	8	9	6	10	1	4	4	0	0	1	0	0	0	0	0	194	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456844	197	6	8	9	10	0	5	4	0	0	1	0	0	0	0	0	194	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123456844	197	3	8	12	10	0	5	4	0	0	1	0	0	0	0	0	194	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
23	123456844	193	6	9	12	10	0	4	5	0	0	1	0	0	0	0	0	194	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
24	123456844	189	5	1	3	13	2	12	14	0	0	1	0	0	0	0	0	264	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	4
25	123456844	187	7	1	3	13	2	11	15	0	0	1	0	0	0	0	0	264	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1B]	2	4
26	123456844	185	9	1	3	13	2	10	16	0	0	1	0	0	0	0	0	264	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	4
27	123456844	184	7	4	3	13	2	9	17	0	0	1	0	0	0	0	0	264	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	6
28	123456844	184	0	11	3	13	1	10	17	0	0	1	0	0	0	0	0	264	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	10
29	123456844	161	8	7	4	27	2	12	18	0	0	0	1	0	0	0	0	282	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	9
30	123456844	152	13	11	4	27	2	10	20	0	0	0	1	0	0	0	0	282	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2B]	3	9
31	123456844	142	15	9	13	27	5	11	18	0	0	0	0	0	0	0	0	362	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C]	3	8
32	123456844	137	19	8	15	27	1	10	23	0	0	0	0	0	0	0	0	362	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C]	3	8
33	123456844	133	20	9	17	27	1	8	25	0	0	0	0	0	0	0	0	362	27	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C]	3	8
34	123456844	133	12	17	17	27	1	8	25	0	0	0	0	0	0	0	0	362	28	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C]	3	8
35	123456844	124	7	12	16	36	5	10	29	0	0	0	0	0	0	1	0	381	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2D]	4	8
36	123456844	100	12	11	17	53	4	13	29	0	0	0	0	0	0	1	0	400	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 2D 1A]	5	8
37	123456844	99	8	15	18	53	2	13	31	0	0	0	0	0	0	1	0	400	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 2D 1A]	5	8
38	123456844	72	0	0	28	80	7	26	25	0	0	1	0	0	0	1	0	454	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D 1A 2A 3B 3C]	7	7
39	123456844	72	0	0	28	80	4	28	26	0	0	1	0	0	0	1	0	454	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D 1A 2A 3B 3C]	7	7
40	123456844	72	0	0	28	80	2	26	30	0	0	1	0	0	0	1	0	454	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D 1A 2A 3B 3C]	7	7
41	123456844	72	0	0	28	80	2	25	31	0	0	1	0	0	0	1	0	454	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D 1A 2A 3B 3C]	7	7
42	123456844	72	0	0	28	80	2	22	34	0	0	1	0	0	0	0	1	454	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D 1A 2A 3B 3C]	7	7
43	123456844	86	0	0	34	66	1	20	31	0	0	1	0	0	0	0	1	454	29	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 1A 2A 3B 3C]	6	6
44	123456844	86	0	0	34	66	1	19	32	0	0	1	0	0	0	0	1	454	30	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 1A 2A 3B 3C]	6	6
45	123456844	96	0	0	44	56	1	17	24	0	0	0	1	0	0	0	1	489	30	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2A 3B 3C]	5	4
46	123456844	96	0	0	44	56	0	14	28	0	0	0	1	0	0	0	1	489	31	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2A 3B 3C]	5	4
47	123456844	96	0	0	44	56	0	12	30	0	0	0	1	0	0	0	1	489	33	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2A 3B 3C]	5	4
48	123456844	96	0	0	44	56	0	9	33	0	0	0	1	0	0	0	1	489	33	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2A 3B 3C]	5	4
49	123456844	105	0	0	55	47	0	7	25	0	0	0	1	0	0	0	0	489	34	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B 3C]	4	3
50	123456844	122	0	0	58	30	0	5	24	0	0	0	1	0	0	0	0	489	34	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C]	3	2
51	123456844	122	0	0	58	30	0	4	25	0	0	0	1	0	0	0	0	489	35	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3C]	3	2
52	123456844	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	549	35	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123456844	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	549	36	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123456844	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456844	152	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	549	37	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123456844	151	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123456844	150	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	549	39	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456844	149	1	2	88	0	0	0	0	0	0	0	0	0	0	0	0	549	42	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456844	149	1	0	88	0	0	2	0	0	0	0	0	0	0	0	0	624	43	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456844	149	1	0	88	0	0	2	0	0	0	0	0	0	0	0	0	624	43	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123456844	149	0	1	88	0	0	2	0	0	0	0	0	0	0	0	0	624	45	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123456844	149	0	1	88	0	0	2	0	0	0	0	0	0	0	0	0	624	45	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123456844	148	1	0	89	0	0	1	1	0	0	0	0	0	0	0	0	624	46	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123456844	146	2	1	89	0	0	0	2	0	0	0	0	0	0	0	0	642	46	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123456844	144	2	3	89	0	0	0	2	0	0	0	0	0	0	0	0	642	46	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123456844	135	0	0	83	9	1	3	9	0	0	0	0	0	0	0	0	701	46	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
67	123456844	135	0	0	83	9	1	2	10	0	0	0	0	0	0	0	0	701	46	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
68	123456844	135	0	0	83	9	0	3	10	0	0	0	0	0	0	0	0	701	46	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
69	123456844	135	0	0	83	9	0	3	10	0	0	0	0	0	0	0	0	701	47	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
70	123456844	135	0	0	83	9	0	3	10	0	0	0	0	0	0	0	0	701	47	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
71	123456844	135	0	0	83	9	0	1	12	0	0	0	0	0	0	0	0	701	47	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
72	123456844	135	0	0	83	9	0	1	12	0	0	0	0	0	0	0	0	701	48	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
73	123456844	135	0	0	85	9	0	1	10	0	0	0	0	0	0	0	0	756	51	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
74	123456844	135	0	0	85	9	0	1	10	0	0	0	0	0	0	0	0	756	51	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
75	123456844	135	0	0	85	9	0	1	10	0	0	0	0	0	0	0	0	756	51	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
76	123456844	135	0	0	85	9	0	1	10	0	0	0	0	0	0	0	0	756	51	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
77	123456844	135	0	0	85	9	0	1	10	0	0	0	0	0	0	0	0	756	51	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
78	123456844	134	1	0	85	9	0	0	11	0	0	0	0	0	0	0	0	756	51	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
79	123456844	134	1	0	85	9	0	0	11	0	0	0	0	0	0	0	0	756	52	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	0
80	123456844	143	0	0	96	0	0	1	0	0	0	0	0	0	0	0	0	831	52	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123456844	143	0	0	96	0	0	1	0	0	0	0	0	0	0	0	0	831	53	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123456844	142	1	0	96	0	0	0	1	0	0	0	0	0	0	0	0	831	53	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123456844	142	1	0	96	0	0	0	1	0	0	0	0	0	0	0	0	831	53	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123456844	142	1	0	96	0	0	0	1	0	0	0	0	0	0	0	0	831	53	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123456844	142	0	1	96	0	0	0	1	0	0	0	0	0	0	0	0	850	54	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123456844	141	1	1	96	0	0	0	1	0	0	0	0	0	0	0	0	850	54	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123456844	141	1	1	96	0	0	0	1	0	0	0	0	0	0	0	0	909	55	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123456844	141	1	0	97	0	0	0	1	0	0	0	0	0	0	0	0	909	55	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
89	123456844	141	1	0	97	0	0	0	1	0	0	0	0	0	0	0	0	909	55	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
90	123456844	140	1	1	97	0	0	0	1	0	0	0	0	0	0	0	0	909	57	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123456844	139	1	2	97	0	0	0	1	0	0	0	0	0	0	0	0	909	58	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
92	123456844	138	2	2	97	0	0	0	1	0	0	0	0	0	0	0	0	909	58	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
93	123456844	138	1	3	97	0	0	0	1	0	0	0	0	0	0	0	0	909	59	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
94	123456844	138	1	2	99	0	0	0	0	0	0	0	0	0	0	0	0	969	61	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123456844	137	1	3	99	0	0	0	0	0	0	0	0	0	0	0	0	969	62	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123456844	134	4	3	99	0	0	0	0	0	0	0	0	0	0	0	0	969	64	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123456844	134	3	4	99	0	0	0	0	0	0	0	0	0	0	0	0	969	67	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
98	123456844	134	3	3	100	0	0	0	0	0	0	0	0	0	0	0	0	969	68	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
99	123456844	134	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	969	69	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123456844	131	5	3	101	0	0	0	0	0	0	0	0	0	0	0	0	969	69	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
