day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456889	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456889	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456889	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456889	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456889	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456889	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456889	211	7	2	0	6	5	5	3	0	0	0	0	0	0	1	0	139	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
17	123456889	205	9	4	0	6	3	8	4	0	0	0	0	0	0	1	0	224	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
18	123456889	198	13	7	0	6	2	7	6	0	0	0	0	0	0	1	0	224	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
19	123456889	193	15	10	0	6	0	6	9	0	0	0	0	0	0	0	1	224	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	7
20	123456889	191	14	12	1	6	0	5	10	0	0	0	0	0	0	0	1	224	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
21	123456889	189	13	14	2	6	0	2	13	0	0	0	0	0	0	0	1	224	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
22	123456889	156	11	11	1	35	1	9	14	0	0	1	0	0	0	0	1	281	11	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	6
23	123456889	151	14	11	3	35	1	7	16	0	0	1	0	0	0	0	1	281	11	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2B]	3	7
24	123456889	129	4	5	1	54	8	15	21	0	0	1	0	0	0	1	1	339	13	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2B 1A 2D]	5	8
25	123456889	125	6	6	2	54	5	16	23	0	0	1	0	0	0	0	2	339	13	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2B 1A 2D]	5	7
26	123456889	121	10	5	3	54	3	16	25	0	0	1	0	0	0	0	2	339	13	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 2B 1A 2D]	5	7
27	123456889	120	9	7	3	54	3	15	26	0	0	1	0	0	0	0	2	339	13	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 2B 1A 2D]	5	7
28	123456889	119	10	6	4	54	0	18	26	0	0	1	0	0	0	0	2	339	13	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 2B 1A 2D]	5	6
29	123456889	116	12	6	5	54	0	16	28	0	0	1	0	0	0	0	2	339	15	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 2B 1A 2D]	5	6
30	123456889	118	13	8	20	48	0	12	19	0	0	1	0	0	0	0	1	339	15	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A 2D]	4	5
31	123456889	113	7	2	18	53	4	17	24	0	0	1	0	0	0	0	1	394	16	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A 2D 3C]	5	5
32	123456889	111	5	6	18	53	4	16	25	0	0	1	0	0	0	0	1	394	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A 2D 3C]	5	6
33	123456889	100	3	1	16	62	4	19	32	0	0	1	0	0	0	1	1	413	17	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A 2D 3C 3B]	6	6
34	123456889	100	1	2	17	62	3	20	32	0	0	1	0	0	0	1	1	413	17	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A 2D 3C 3B]	6	6
35	123456889	100	0	3	17	62	3	18	34	0	0	1	0	0	0	0	2	413	17	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 1A 2D 3C 3B]	6	6
36	123456889	129	0	3	28	33	2	16	27	0	0	0	0	0	0	0	2	413	17	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3C 3B]	4	5
37	123456889	129	0	3	28	33	2	14	29	0	0	0	0	0	0	0	2	413	18	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3C 3B]	4	5
38	123456889	146	2	3	49	14	2	9	14	0	0	0	0	0	0	0	1	463	18	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	4
39	123456889	142	5	4	49	14	0	10	15	0	0	0	0	0	0	0	1	463	20	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	4
40	123456889	138	8	5	49	14	0	9	16	0	0	0	0	0	0	0	1	463	21	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	4
41	123456889	138	5	7	50	14	0	9	16	0	0	0	0	0	0	0	1	463	21	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	5
42	123456889	138	2	8	52	14	0	8	17	0	0	0	0	0	0	0	1	463	22	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	6
43	123456889	137	2	8	53	14	0	8	17	0	0	0	0	0	0	0	1	463	23	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	6
44	123456889	137	2	8	53	14	0	8	17	0	0	0	0	0	0	0	1	463	24	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B]	2	6
45	123456889	125	2	4	68	25	0	7	8	0	0	0	0	0	0	0	1	548	24	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	5
46	123456889	124	2	5	68	25	0	7	8	0	0	0	0	0	0	0	1	548	25	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	5
47	123456889	123	1	1	74	26	1	7	6	0	0	0	0	0	0	1	0	567	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	4
48	123456889	122	2	1	74	26	0	7	7	0	0	0	0	0	0	1	0	567	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	4
49	123456889	122	2	1	74	26	0	5	9	0	0	0	0	0	0	0	1	567	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	4
50	123456889	122	2	1	74	26	0	5	9	0	0	0	0	0	0	0	1	586	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	4
51	123456889	122	2	1	74	26	0	4	10	0	0	0	0	0	0	0	1	586	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	4
52	123456889	122	2	0	75	26	0	4	10	0	0	0	0	0	0	0	1	635	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
53	123456889	122	1	1	75	26	0	4	10	0	0	0	0	0	0	0	1	635	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	4
54	123456889	122	1	0	76	26	0	4	10	0	0	0	0	0	0	0	1	635	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
55	123456889	122	1	0	76	26	0	4	10	0	0	0	0	0	0	0	1	635	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
56	123456889	122	1	0	76	26	0	4	10	0	0	0	0	0	0	0	1	635	26	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
57	123456889	122	1	0	76	26	0	3	11	0	0	0	0	0	0	0	1	635	26	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
58	123456889	121	2	0	76	26	0	1	13	0	0	0	0	0	0	0	1	635	26	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 3A]	2	1
59	123456889	137	1	0	81	10	0	1	9	0	0	0	0	0	0	0	1	705	26	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
60	123456889	137	1	0	81	10	0	1	9	0	0	0	0	0	0	0	1	705	27	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
61	123456889	146	1	1	91	0	0	1	0	0	0	0	0	0	0	0	0	705	27	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
62	123456889	146	1	1	91	0	0	1	0	0	0	0	0	0	0	0	0	705	27	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
63	123456889	145	2	1	91	0	0	0	1	0	0	0	0	0	0	0	0	705	27	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
64	123456889	145	2	1	91	0	0	0	1	0	0	0	0	0	0	0	0	724	27	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
65	123456889	145	1	2	91	0	0	0	1	0	0	0	0	0	0	0	0	724	27	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
66	123456889	144	2	2	91	0	0	0	1	0	0	0	0	0	0	0	0	783	28	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
67	123456889	143	3	2	91	0	0	0	1	0	0	0	0	0	0	0	0	783	28	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
68	123456889	141	4	2	92	0	0	0	1	0	0	0	0	0	0	0	0	783	29	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
69	123456889	141	2	3	93	0	0	0	1	0	0	0	0	0	0	0	0	783	29	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
70	123456889	141	0	4	94	0	0	0	1	0	0	0	0	0	0	0	0	783	30	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
71	123456889	140	1	4	94	0	0	0	1	0	0	0	0	0	0	0	0	783	31	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
72	123456889	136	5	4	94	0	0	0	1	0	0	0	0	0	0	0	0	783	31	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
73	123456889	128	0	0	92	8	3	5	4	0	0	0	0	0	0	0	0	858	31	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
74	123456889	128	0	0	92	8	3	5	4	0	0	0	0	0	0	0	0	858	31	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
75	123456889	128	0	0	92	8	1	6	5	0	0	0	0	0	0	0	0	858	32	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
76	123456889	127	1	0	92	8	1	5	6	0	0	0	0	0	0	0	0	858	32	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	1
77	123456889	127	0	1	92	8	1	4	7	0	0	0	0	0	0	0	0	858	33	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
78	123456889	127	0	1	92	8	1	2	9	0	0	0	0	0	0	0	0	858	34	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
79	123456889	127	0	1	92	8	1	2	9	0	0	0	0	0	0	0	0	858	34	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
80	123456889	126	1	1	92	8	0	2	10	0	0	0	0	0	0	0	0	913	34	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
81	123456889	126	0	2	92	8	0	2	10	0	0	0	0	0	0	0	0	913	34	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
82	123456889	126	0	1	93	8	0	2	10	0	0	0	0	0	0	0	0	913	34	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
83	123456889	126	0	1	93	8	0	1	11	0	0	0	0	0	0	0	0	913	35	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
84	123456889	126	0	1	93	8	0	1	11	0	0	0	0	0	0	0	0	913	35	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
85	123456889	126	0	1	93	8	0	1	11	0	0	0	0	0	0	0	0	913	35	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
86	123456889	125	1	0	93	8	0	1	11	0	0	0	0	0	0	1	0	932	37	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
87	123456889	133	1	0	105	0	0	0	0	0	0	0	0	0	0	0	1	992	37	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
88	123456889	132	1	1	105	0	0	0	0	0	0	0	0	0	0	0	1	992	37	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
89	123456889	131	1	2	105	0	0	0	0	0	0	0	0	0	0	0	1	992	39	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
90	123456889	131	1	2	105	0	0	0	0	0	0	0	0	0	0	0	1	992	40	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123456889	131	1	1	106	0	0	0	0	0	0	0	0	0	0	0	1	1011	40	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123456889	130	2	1	106	0	0	0	0	0	0	0	0	0	0	0	1	1011	41	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123456889	130	2	1	106	0	0	0	0	0	0	0	0	0	0	0	1	1011	41	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123456889	129	3	1	106	0	0	0	0	0	0	0	0	0	0	0	1	1071	43	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123456889	129	2	2	106	0	0	0	0	0	0	0	0	0	0	0	1	1071	45	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123456889	126	4	3	106	0	0	0	0	0	0	0	0	0	0	0	1	1071	47	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123456889	126	2	5	106	0	0	0	0	0	0	0	0	0	0	0	1	1071	47	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123456889	126	0	7	106	0	0	0	0	0	0	0	0	0	0	0	1	1071	48	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123456889	124	2	7	106	0	0	0	0	0	0	0	0	0	0	0	1	1071	49	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123456889	122	4	7	107	0	0	0	0	0	0	0	0	0	0	0	0	1071	49	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
