day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457473	231	4	1	2	0	0	1	0	0	0	0	0	0	0	1	0	139	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457473	230	4	2	2	0	0	1	0	0	0	0	0	0	0	1	0	139	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457473	230	4	2	2	0	0	1	0	0	0	0	0	0	0	1	0	139	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457473	227	5	4	2	0	0	0	1	0	0	0	0	0	0	1	0	139	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457473	210	3	5	2	14	3	1	1	0	0	0	0	0	0	1	0	157	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
17	123457473	177	3	0	0	45	2	9	3	0	0	0	0	0	0	1	0	227	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
18	123457473	176	4	0	0	45	1	10	3	0	0	0	0	0	0	1	0	227	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	3
19	123457473	176	2	2	0	45	1	7	6	0	0	0	0	0	0	1	0	227	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	5
20	123457473	176	2	2	0	45	1	7	6	0	0	0	0	0	0	1	0	227	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	5
21	123457473	176	2	2	0	45	1	7	6	0	0	0	0	0	0	1	0	227	8	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	5
22	123457473	174	3	2	0	45	1	7	6	0	0	1	0	0	0	1	0	246	9	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	6
23	123457473	168	7	3	1	45	1	6	7	0	0	1	0	0	0	1	0	246	10	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3B]	3	5
24	123457473	165	9	2	3	45	1	4	9	0	0	1	0	0	0	1	0	291	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3B]	3	5
25	123457473	161	9	6	3	45	1	4	9	0	0	1	0	0	0	1	0	291	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3B]	3	6
26	123457473	160	8	7	4	45	1	2	11	0	0	1	0	0	0	1	0	291	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3B]	3	5
27	123457473	160	6	9	4	45	0	3	11	0	0	1	0	0	0	1	0	310	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3B]	3	5
28	123457473	159	7	9	4	45	0	2	12	0	0	1	0	0	0	1	0	310	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 3B]	3	4
29	123457473	156	8	10	5	45	0	2	12	0	0	0	1	0	0	1	0	310	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 3B]	3	4
30	123457473	166	12	8	13	31	0	0	9	0	0	0	1	0	0	0	0	310	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
31	123457473	193	6	2	18	4	3	7	6	0	0	0	1	0	0	0	0	370	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
32	123457473	191	5	5	18	4	2	8	6	0	0	0	1	0	0	0	0	370	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
33	123457473	189	6	6	18	4	2	4	10	0	0	0	1	0	0	0	0	370	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
34	123457473	189	5	6	19	4	1	5	10	0	0	0	1	0	0	0	0	370	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
35	123457473	189	2	9	19	4	1	5	10	0	0	0	1	0	0	0	0	370	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
36	123457473	186	5	6	23	4	1	4	11	0	0	0	0	0	0	0	0	370	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
37	123457473	182	8	5	25	4	1	2	13	0	0	0	0	0	0	0	0	370	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
38	123457473	178	2	0	19	8	4	9	19	0	0	1	0	0	0	0	0	454	15	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	3
39	123457473	177	2	1	19	8	3	8	21	0	0	1	0	0	0	0	0	454	15	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
40	123457473	177	1	2	19	8	3	6	23	0	0	1	0	0	0	0	0	454	16	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
41	123457473	177	1	2	19	8	2	6	24	0	0	1	0	0	0	0	0	454	16	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
42	123457473	177	1	1	20	8	1	7	24	0	0	0	1	0	0	0	0	454	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
43	123457473	177	0	2	20	8	1	5	26	0	0	0	1	0	0	0	0	473	17	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	5
44	123457473	175	2	2	20	8	1	5	26	0	0	0	1	0	0	0	0	473	20	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	5
45	123457473	174	6	2	37	4	1	3	12	0	0	0	1	0	0	0	0	527	21	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
46	123457473	172	8	2	37	4	1	3	12	0	0	0	1	0	0	0	0	527	21	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	4
47	123457473	168	9	5	37	4	0	3	13	0	0	0	1	0	0	0	0	527	21	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
48	123457473	167	9	6	37	4	0	2	14	0	0	0	1	0	0	0	0	527	21	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
49	123457473	166	7	9	37	4	0	2	14	0	0	0	1	0	0	0	0	527	21	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	5
50	123457473	152	7	6	34	14	1	6	18	0	0	0	1	0	0	1	0	546	23	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	4
51	123457473	145	11	9	34	14	1	6	18	0	0	0	1	0	0	1	0	546	23	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C]	2	5
52	123457473	141	10	4	45	15	4	10	10	0	0	0	0	0	0	1	0	601	23	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	5
53	123457473	136	13	6	45	15	3	9	12	0	0	0	0	0	0	1	0	601	24	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	6
54	123457473	124	23	8	45	15	2	8	14	0	0	0	0	0	0	0	1	601	25	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	6
55	123457473	124	16	14	46	15	2	7	15	0	0	0	0	0	0	0	1	601	25	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	7
56	123457473	124	13	15	48	15	1	6	17	0	0	0	0	0	0	0	1	601	25	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	7
57	123457473	121	15	14	50	15	1	5	18	0	0	0	0	0	0	0	1	601	25	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	5
58	123457473	115	16	16	53	15	1	4	19	0	0	0	0	0	0	0	1	601	26	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B]	2	5
59	123457473	97	7	2	52	31	10	16	24	0	0	0	0	0	0	0	1	696	27	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2D 3D]	4	5
60	123457473	92	10	4	52	31	4	21	25	0	0	0	0	0	0	0	1	696	28	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2D 3D]	4	5
61	123457473	92	8	5	53	31	4	18	28	0	0	0	0	0	0	0	1	696	29	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2D 3D]	4	5
62	123457473	92	7	6	53	31	2	17	31	0	0	0	0	0	0	0	1	696	29	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2D 3D]	4	5
63	123457473	92	5	7	54	31	2	17	31	0	0	0	0	0	0	0	1	696	30	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3B 2D 3D]	4	5
64	123457473	92	4	4	60	28	3	20	29	0	0	0	0	0	0	0	0	714	30	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 3D 3C]	4	6
65	123457473	90	5	5	60	28	3	17	32	0	0	0	0	0	0	0	0	714	30	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D 3D 3C]	4	6
66	123457473	92	6	7	75	23	2	14	21	0	0	0	0	0	0	0	0	759	31	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C]	3	6
67	123457473	91	6	6	77	23	1	12	24	0	0	0	0	0	0	0	0	759	31	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C]	3	6
68	123457473	85	10	7	78	23	0	11	26	0	0	0	0	0	0	0	0	759	32	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C]	3	6
69	123457473	85	5	12	78	23	0	11	26	0	0	0	0	0	0	0	0	759	32	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C]	3	6
70	123457473	85	3	14	78	23	0	10	27	0	0	0	0	0	0	0	0	759	32	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C]	3	6
71	123457473	83	5	13	79	23	0	9	28	0	0	0	0	0	0	0	0	759	33	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C]	3	6
72	123457473	81	6	12	81	23	0	8	29	0	0	0	0	0	0	0	0	759	34	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 3C]	3	6
73	123457473	87	2	0	89	17	3	15	27	0	0	0	0	0	0	0	0	844	34	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 3A]	3	4
74	123457473	87	2	0	89	17	2	12	31	0	0	0	0	0	0	0	0	844	34	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 3A]	3	4
75	123457473	87	0	2	89	17	2	11	32	0	0	0	0	0	0	0	0	844	35	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 3A]	3	4
76	123457473	87	0	2	89	17	1	10	34	0	0	0	0	0	0	0	0	844	36	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 3A]	3	4
77	123457473	87	0	2	89	17	1	8	36	0	0	0	0	0	0	0	0	844	36	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2A 3A]	3	3
78	123457473	82	0	0	98	19	3	9	29	0	0	0	0	0	0	0	0	862	36	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	3
79	123457473	82	0	0	98	19	3	6	32	0	0	0	0	0	0	0	0	862	36	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	3
80	123457473	82	0	0	98	19	1	8	32	0	0	0	0	0	0	0	0	907	36	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	3
81	123457473	82	0	0	98	19	1	7	33	0	0	0	0	0	0	0	0	907	36	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	3
82	123457473	82	0	0	98	19	1	7	33	0	0	0	0	0	0	0	0	907	36	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	3
83	123457473	82	0	0	98	19	0	7	34	0	0	0	0	0	0	0	0	907	36	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	3
84	123457473	82	0	0	98	19	0	6	35	0	0	0	0	0	0	0	0	907	37	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	2
85	123457473	82	0	0	98	19	0	6	35	0	0	0	0	0	0	0	0	907	37	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3A 1A]	3	2
86	123457473	81	1	0	98	19	0	6	35	0	0	0	0	0	0	0	0	907	37	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A 1A]	3	2
87	123457473	91	1	0	128	9	0	4	7	0	0	0	0	0	0	0	0	962	38	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
88	123457473	91	1	0	128	9	0	3	8	0	0	0	0	0	0	0	0	962	39	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
89	123457473	91	1	0	128	9	0	3	8	0	0	0	0	0	0	0	0	962	40	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
90	123457473	91	1	0	128	9	0	3	8	0	0	0	0	0	0	0	0	962	40	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
91	123457473	91	0	1	128	9	0	3	8	0	0	0	0	0	0	0	0	962	41	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
92	123457473	99	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	962	41	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457473	98	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	962	43	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123457473	97	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	1022	44	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457473	97	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	1022	44	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457473	97	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	1022	45	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123457473	97	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	1022	45	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123457473	97	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	1022	45	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123457473	97	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1022	45	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457473	97	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	1022	45	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
