day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457233	210	4	3	3	4	1	7	8	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
22	123457233	208	5	4	3	4	0	8	8	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
23	123457233	203	8	6	3	4	0	7	9	0	0	0	0	0	0	0	0	195	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
24	123457233	202	7	5	3	4	0	8	10	0	0	1	0	0	0	0	0	284	11	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
25	123457233	181	10	3	3	19	2	9	11	0	0	1	0	0	0	1	0	303	11	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	6
26	123457233	179	9	6	3	19	2	5	15	0	0	1	0	0	0	0	1	303	12	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	7
27	123457233	179	4	10	4	19	2	5	15	0	0	1	0	0	0	0	1	303	12	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	7
28	123457233	179	2	11	5	19	2	4	16	0	0	0	1	0	0	0	1	303	12	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	7
29	123457233	161	5	9	4	32	3	6	18	0	0	0	1	0	0	0	1	340	13	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	7
30	123457233	155	11	8	5	32	2	6	19	0	0	0	1	0	0	0	1	340	14	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3B]	3	7
31	123457233	139	10	6	22	44	2	9	6	0	0	0	1	0	0	0	1	419	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 1D]	3	7
32	123457233	135	11	9	22	44	2	7	8	0	0	0	1	0	0	0	1	419	15	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 1D]	3	6
33	123457233	133	10	11	23	44	1	7	9	0	0	0	1	0	0	0	1	419	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D]	3	6
34	123457233	133	7	12	25	44	1	4	12	0	0	0	1	0	0	0	1	419	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D]	3	6
35	123457233	133	4	12	28	44	1	4	12	0	0	0	1	0	0	0	1	419	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D]	3	6
36	123457233	124	4	8	23	51	2	7	19	0	0	0	1	0	0	0	1	437	16	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D 2A]	4	6
37	123457233	120	7	9	23	51	0	8	20	0	0	0	1	0	0	0	1	437	16	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D 2A]	4	6
38	123457233	118	2	0	19	53	5	15	26	0	0	0	1	0	0	0	1	492	17	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1D 2A 3A]	5	5
39	123457233	133	1	1	24	38	4	14	24	0	0	0	1	0	0	0	0	492	19	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2A 3A]	4	5
40	123457233	131	3	1	24	38	4	13	25	0	0	0	1	0	0	0	0	492	19	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2A 3A]	4	5
41	123457233	131	2	2	24	38	3	13	26	0	0	0	1	0	0	0	0	492	19	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2A 3A]	4	5
42	123457233	131	1	2	25	38	3	12	27	0	0	0	1	0	0	0	0	492	20	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1D 2A 3A]	4	5
43	123457233	128	1	1	30	41	3	12	24	0	0	0	0	0	0	0	0	511	21	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 2B]	4	4
44	123457233	128	1	1	30	41	2	11	26	0	0	0	0	0	0	0	0	511	21	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3A 2B]	4	4
45	123457233	144	0	0	35	25	1	12	23	0	0	0	0	0	0	0	0	571	23	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	4
46	123457233	144	0	0	35	25	1	11	24	0	0	0	0	0	0	0	0	571	24	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	4
47	123457233	144	0	0	35	25	1	8	27	0	0	0	0	0	0	0	0	571	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	3
48	123457233	144	0	0	35	25	0	8	28	0	0	0	0	0	0	0	0	571	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	2
49	123457233	144	0	0	35	25	0	7	29	0	0	0	0	0	0	0	0	571	26	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 2B]	3	2
50	123457233	151	0	0	48	18	0	6	17	0	0	0	0	0	0	0	0	590	26	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
51	123457233	151	0	0	48	18	0	6	17	0	0	0	0	0	0	0	0	590	27	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	1
52	123457233	153	0	0	66	16	0	0	5	0	0	0	0	0	0	0	0	644	28	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
53	123457233	153	0	0	66	16	0	0	5	0	0	0	0	0	0	0	0	644	29	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
54	123457233	153	0	0	66	16	0	0	5	0	0	0	0	0	0	0	0	644	30	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
55	123457233	153	0	0	66	16	0	0	5	0	0	0	0	0	0	0	0	644	30	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
56	123457233	153	0	0	66	16	0	0	5	0	0	0	0	0	0	0	0	644	30	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
57	123457233	169	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	644	30	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457233	169	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	644	30	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457233	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	704	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457233	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	704	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457233	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	704	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457233	169	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	704	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
63	123457233	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	704	32	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
64	123457233	168	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	704	32	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
65	123457233	168	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	704	33	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457233	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	764	33	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457233	166	2	1	71	0	0	0	0	0	0	0	0	0	0	0	0	764	33	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457233	165	1	2	71	0	0	0	0	0	0	0	0	0	0	1	0	783	34	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457233	165	1	1	72	0	0	0	0	0	0	0	0	0	0	1	0	783	35	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457233	165	1	1	72	0	0	0	0	0	0	0	0	0	0	1	0	783	36	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457233	164	1	2	72	0	0	0	0	0	0	0	0	0	0	1	0	783	36	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457233	159	5	3	72	0	0	0	0	0	0	0	0	0	0	0	1	783	36	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457233	149	0	0	71	10	4	3	2	0	0	0	0	0	0	0	1	843	36	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
74	123457233	149	0	0	71	10	1	6	2	0	0	0	0	0	0	0	1	843	37	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
75	123457233	149	0	0	71	10	0	7	2	0	0	0	0	0	0	0	1	843	37	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
76	123457233	149	0	0	71	10	0	7	2	0	0	0	0	0	0	0	1	843	37	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
77	123457233	149	0	0	71	10	0	7	2	0	0	0	0	0	0	0	1	843	38	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
78	123457233	149	0	0	71	10	0	5	4	0	0	0	0	0	0	0	1	843	38	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
79	123457233	149	0	0	71	10	0	5	4	0	0	0	0	0	0	0	1	843	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
80	123457233	148	1	0	71	10	0	4	5	0	0	0	0	0	0	0	1	898	40	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
81	123457233	148	0	1	71	10	0	4	5	0	0	0	0	0	0	0	1	898	40	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
82	123457233	148	0	1	71	10	0	3	6	0	0	0	0	0	0	0	1	898	42	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
83	123457233	148	0	1	71	10	0	2	7	0	0	0	0	0	0	0	1	898	43	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
84	123457233	147	1	1	71	10	0	2	7	0	0	0	0	0	0	0	1	898	44	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
85	123457233	146	2	1	71	10	0	2	7	0	0	0	0	0	0	0	1	898	47	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
86	123457233	146	2	1	71	10	0	1	8	0	0	0	0	0	0	0	1	898	47	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
87	123457233	156	1	1	81	0	0	1	0	0	0	0	0	0	0	0	0	973	47	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
88	123457233	154	3	1	81	0	0	1	0	0	0	0	0	0	0	0	0	973	48	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
89	123457233	153	3	2	81	0	0	1	0	0	0	0	0	0	0	0	0	973	48	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
90	123457233	153	2	3	81	0	0	1	0	0	0	0	0	0	0	0	0	973	48	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
91	123457233	153	1	4	81	0	0	1	0	0	0	0	0	0	0	0	0	973	48	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
92	123457233	151	3	4	81	0	0	0	1	0	0	0	0	0	0	0	0	992	48	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
93	123457233	149	5	4	81	0	0	0	1	0	0	0	0	0	0	0	0	992	49	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457233	144	0	1	74	5	3	5	8	0	0	0	0	0	0	0	0	1066	49	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
95	123457233	143	1	1	74	5	3	5	8	0	0	0	0	0	0	0	0	1066	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
96	123457233	143	0	2	74	5	3	5	8	0	0	0	0	0	0	0	0	1066	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
97	123457233	142	1	1	75	5	2	6	8	0	0	0	0	0	0	0	0	1066	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
98	123457233	142	0	2	75	5	2	5	9	0	0	0	0	0	0	0	0	1066	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
99	123457233	141	1	1	76	5	2	5	9	0	0	0	0	0	0	0	0	1066	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
100	123457233	141	0	2	76	5	2	5	9	0	0	0	0	0	0	0	0	1066	51	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
