day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457117	152	3	8	16	16	4	9	12	0	0	0	0	15	0	3	2	375	15	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B]	3	7
31	123457117	141	2	1	13	27	5	15	16	0	0	0	0	15	0	2	3	450	16	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 3C]	4	6
32	123457117	138	4	1	14	27	3	14	19	0	0	0	0	15	0	2	3	450	16	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 3C]	4	6
33	123457117	136	6	1	14	27	1	14	21	0	0	0	0	15	0	2	3	450	17	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 3C]	4	6
34	123457117	136	3	4	14	27	1	14	21	0	0	0	0	15	0	2	3	450	18	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 3C]	4	6
35	123457117	136	2	5	14	27	1	13	22	0	0	0	0	15	0	2	3	469	18	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 3C]	4	6
36	123457117	134	2	7	14	27	0	13	23	0	0	0	0	15	0	2	3	487	18	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 3C]	4	6
37	123457117	131	5	5	16	27	0	11	25	0	0	0	0	15	0	2	3	487	18	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 3C]	4	6
38	123457117	129	0	0	28	29	3	13	18	0	0	0	0	15	0	2	3	531	20	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3C 2C]	4	5
39	123457117	129	0	0	28	29	3	12	19	0	0	0	0	15	0	2	3	531	20	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 3C 2C]	4	5
40	123457117	143	1	0	33	29	2	12	18	0	0	0	0	0	0	1	1	531	22	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C]	3	4
41	123457117	143	1	0	33	29	1	12	19	0	0	0	0	0	0	1	1	531	22	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C]	3	4
42	123457117	143	1	0	33	29	1	9	22	0	0	0	0	0	0	0	2	531	22	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C]	3	4
43	123457117	143	0	1	33	29	1	7	24	0	0	0	0	0	0	0	2	531	24	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 2C]	3	5
44	123457117	155	0	1	42	17	1	5	19	0	0	0	0	0	0	0	0	531	25	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	4
45	123457117	165	1	1	53	6	0	4	10	0	0	0	0	0	0	0	0	586	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
46	123457117	165	1	0	54	6	0	3	11	0	0	0	0	0	0	0	0	586	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
47	123457117	165	1	0	54	6	0	3	11	0	0	0	0	0	0	0	0	586	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
48	123457117	165	1	0	54	6	0	3	11	0	0	0	0	0	0	0	0	586	26	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
49	123457117	165	1	0	54	6	0	2	12	0	0	0	0	0	0	0	0	586	27	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
50	123457117	165	1	0	54	6	0	1	13	0	0	0	0	0	0	0	0	586	27	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
51	123457117	165	1	0	54	6	0	0	14	0	0	0	0	0	0	0	0	586	29	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	0
52	123457117	169	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	646	30	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457117	168	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	646	30	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457117	167	1	4	68	0	0	0	0	0	0	0	0	0	0	0	0	646	30	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457117	167	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	646	32	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457117	167	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	646	34	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457117	166	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	646	35	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457117	166	0	4	70	0	0	0	0	0	0	0	0	0	0	0	0	646	38	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457117	166	0	2	72	0	0	0	0	0	0	0	0	0	0	0	0	706	38	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457117	165	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	706	41	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457117	165	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	706	43	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457117	164	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	706	46	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123457117	163	1	3	73	0	0	0	0	0	0	0	0	0	0	0	0	706	46	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
64	123457117	160	4	3	73	0	0	0	0	0	0	0	0	0	0	0	0	706	47	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
65	123457117	159	4	4	73	0	0	0	0	0	0	0	0	0	0	0	0	706	48	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
66	123457117	157	6	4	73	0	0	0	0	0	0	0	0	0	0	0	0	766	48	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
67	123457117	154	7	5	74	0	0	0	0	0	0	0	0	0	0	0	0	766	49	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
68	123457117	150	10	4	76	0	0	0	0	0	0	0	0	0	0	0	0	766	49	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
69	123457117	150	8	3	77	0	0	1	0	0	0	0	0	0	0	1	0	785	49	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
70	123457117	150	5	6	77	0	0	0	1	0	0	0	0	0	0	1	0	785	49	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
71	123457117	148	6	7	77	0	0	0	1	0	0	0	0	0	0	0	1	785	50	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
72	123457117	147	4	7	80	0	0	0	1	0	0	0	0	0	0	0	1	785	52	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
73	123457117	142	8	7	81	0	0	0	1	0	0	0	0	0	0	0	1	844	52	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
74	123457117	130	7	5	78	6	5	3	5	0	0	0	0	0	0	0	1	862	53	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	4
75	123457117	129	6	7	78	6	3	5	5	0	0	0	0	0	0	0	1	862	53	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
76	123457117	129	5	7	79	6	3	4	6	0	0	0	0	0	0	0	1	862	53	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
77	123457117	129	1	10	80	6	3	3	7	0	0	0	0	0	0	0	1	862	53	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
78	123457117	125	5	9	81	6	2	3	8	0	0	0	0	0	0	0	1	862	54	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
79	123457117	125	5	7	83	6	1	4	8	0	0	0	0	0	0	0	1	862	55	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
80	123457117	125	2	7	85	6	1	4	9	0	0	0	0	0	0	0	1	932	55	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
81	123457117	124	3	7	85	6	1	4	9	0	0	0	0	0	0	0	1	932	55	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
82	123457117	123	3	8	85	6	1	3	10	0	0	0	0	0	0	0	1	932	56	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
83	123457117	123	2	9	85	6	1	2	11	0	0	0	0	0	0	0	1	932	56	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
84	123457117	123	1	8	87	6	1	1	12	0	0	0	0	0	0	0	1	932	56	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
85	123457117	122	2	6	89	6	1	0	13	0	0	0	0	0	0	0	1	951	56	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
86	123457117	121	2	7	89	6	0	1	13	0	0	0	0	0	0	0	1	951	57	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	5
87	123457117	120	3	5	89	6	0	2	14	0	0	0	0	0	0	0	1	1020	57	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	4
88	123457117	125	3	5	104	0	0	2	1	0	0	0	0	0	0	0	0	1020	57	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
89	123457117	124	3	5	105	0	0	2	1	0	0	0	0	0	0	0	0	1020	57	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
90	123457117	124	2	6	105	0	0	1	2	0	0	0	0	0	0	0	0	1020	57	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
91	123457117	124	1	7	105	0	0	1	2	0	0	0	0	0	0	0	0	1020	58	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123457117	117	6	5	91	2	0	2	17	0	0	0	0	0	0	0	0	1038	58	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
93	123457117	115	5	7	92	2	0	1	18	0	0	0	0	0	0	0	0	1038	58	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
94	123457117	108	0	1	91	9	3	8	20	0	0	0	0	0	0	0	0	1093	59	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	3
95	123457117	107	1	1	91	9	3	7	21	0	0	0	0	0	0	0	0	1093	60	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	3
96	123457117	106	2	1	91	9	1	7	23	0	0	0	0	0	0	0	0	1093	60	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	3
97	123457117	106	2	1	91	9	1	6	24	0	0	0	0	0	0	0	0	1093	60	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	3
98	123457117	106	1	2	91	9	1	5	25	0	0	0	0	0	0	0	0	1093	61	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	4
99	123457117	106	1	1	92	9	0	5	26	0	0	0	0	0	0	0	0	1093	63	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	3
100	123457117	104	2	2	92	9	0	5	26	0	0	0	0	0	0	0	0	1093	63	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	4
