day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457222	175	2	1	2	26	3	16	13	0	0	0	0	0	0	0	2	263	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D 2C]	3	3
27	123457222	189	2	2	7	11	1	16	11	0	0	0	0	0	0	0	1	263	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
28	123457222	189	2	2	7	11	1	15	12	0	0	0	0	0	0	0	1	263	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
29	123457222	187	4	2	7	11	1	12	15	0	0	0	0	0	0	0	1	263	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
30	123457222	184	7	2	7	11	1	9	18	0	0	0	0	0	0	0	1	263	21	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
31	123457222	166	6	2	6	26	2	11	20	0	0	0	0	0	0	0	1	313	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1C]	3	5
32	123457222	165	7	2	6	26	1	9	23	0	0	0	0	0	0	0	1	313	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1C]	3	5
33	123457222	165	6	3	6	26	1	8	24	0	0	0	0	0	0	0	1	313	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1C]	3	5
34	123457222	173	2	7	18	18	1	5	16	0	0	0	0	0	0	0	0	313	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
35	123457222	173	0	8	19	18	1	3	18	0	0	0	0	0	0	0	0	313	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
36	123457222	156	1	4	19	34	1	3	21	0	0	0	0	0	0	1	0	332	21	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2D]	3	3
37	123457222	151	6	4	19	34	1	2	22	0	0	0	0	0	0	1	0	332	21	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C 2D]	3	3
38	123457222	145	1	0	34	40	4	4	11	0	0	0	0	0	0	0	1	397	22	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A]	3	2
39	123457222	145	1	0	34	40	3	4	12	0	0	0	0	0	0	0	1	397	22	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A]	3	2
40	123457222	145	1	0	34	40	2	3	14	0	0	0	0	0	0	0	1	397	22	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2A]	3	1
41	123457222	144	1	1	34	40	1	4	14	0	0	0	0	0	0	0	1	397	24	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	2
42	123457222	144	0	2	34	40	1	3	15	0	0	0	0	0	0	0	1	397	24	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	3
43	123457222	144	0	1	35	40	0	3	16	0	0	0	0	0	0	0	1	397	24	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 2A]	3	3
44	123457222	142	2	1	35	40	0	3	16	0	0	0	0	0	0	0	1	397	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 2A]	3	3
45	123457222	155	4	1	40	25	0	2	12	0	0	0	0	0	0	0	1	447	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	2
46	123457222	155	4	0	41	25	0	1	13	0	0	0	0	0	0	0	1	447	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	1
47	123457222	154	4	1	41	25	0	1	13	0	0	0	0	0	0	0	1	447	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	2
48	123457222	154	3	2	41	25	0	1	13	0	0	0	0	0	0	0	1	447	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
49	123457222	154	2	3	41	25	0	1	13	0	0	0	0	0	0	0	1	447	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A]	2	3
50	123457222	168	3	4	45	9	0	1	10	0	0	0	0	0	0	0	0	447	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
51	123457222	164	7	4	45	9	0	1	10	0	0	0	0	0	0	0	0	447	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
52	123457222	162	1	2	55	11	4	4	1	0	0	0	0	0	0	0	0	522	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123457222	162	1	2	55	11	2	6	1	0	0	0	0	0	0	0	0	522	29	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123457222	160	3	1	56	11	1	6	2	0	0	0	0	0	0	0	0	522	31	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123457222	160	2	2	56	11	1	5	3	0	0	0	0	0	0	0	0	522	32	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123457222	160	1	2	57	11	1	4	4	0	0	0	0	0	0	0	0	522	32	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
57	123457222	157	4	2	57	11	1	3	5	0	0	0	0	0	0	0	0	522	32	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123457222	157	4	1	58	11	1	3	5	0	0	0	0	0	0	0	0	522	32	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123457222	154	5	2	58	11	1	3	6	0	0	0	0	0	0	0	0	592	32	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
60	123457222	153	3	5	58	11	1	3	6	0	0	0	0	0	0	0	0	592	34	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
61	123457222	153	2	4	60	11	0	4	6	0	0	0	0	0	0	0	0	592	34	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
62	123457222	153	1	4	61	11	0	3	7	0	0	0	0	0	0	0	0	592	34	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
63	123457222	153	1	3	62	11	0	2	8	0	0	0	0	0	0	0	0	592	35	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
64	123457222	152	2	1	64	11	0	2	8	0	0	0	0	0	0	0	0	611	35	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
65	123457222	152	1	2	64	11	0	1	9	0	0	0	0	0	0	0	0	611	35	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
66	123457222	163	1	0	73	0	0	2	1	0	0	0	0	0	0	0	0	685	36	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123457222	163	0	1	73	0	0	2	1	0	0	0	0	0	0	0	0	685	37	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457222	163	0	1	73	0	0	2	1	0	0	0	0	0	0	0	0	685	37	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123457222	162	1	1	73	0	0	2	1	0	0	0	0	0	0	0	0	685	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457222	162	1	1	73	0	0	2	1	0	0	0	0	0	0	0	0	685	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457222	162	1	0	74	0	0	2	1	0	0	0	0	0	0	0	0	703	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123457222	162	1	0	74	0	0	2	1	0	0	0	0	0	0	0	0	703	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123457222	162	0	1	75	0	0	2	0	0	0	0	0	0	0	0	0	762	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
74	123457222	160	2	1	75	0	0	2	0	0	0	0	0	0	0	0	0	762	40	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
75	123457222	159	3	1	75	0	0	2	0	0	0	0	0	0	0	0	0	762	41	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
76	123457222	159	2	2	75	0	0	1	1	0	0	0	0	0	0	0	0	762	41	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
77	123457222	159	2	2	75	0	0	1	1	0	0	0	0	0	0	0	0	762	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
78	123457222	159	2	2	75	0	0	1	1	0	0	0	0	0	0	0	0	762	44	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
79	123457222	159	2	1	76	0	0	1	1	0	0	0	0	0	0	0	0	762	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
80	123457222	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	822	48	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
81	123457222	158	2	2	78	0	0	0	0	0	0	0	0	0	0	0	0	822	48	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
82	123457222	142	1	0	77	16	0	2	1	0	0	0	0	0	0	1	0	841	48	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
83	123457222	142	0	1	77	16	0	2	1	0	0	0	0	0	0	1	0	841	49	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
84	123457222	142	0	1	77	16	0	2	1	0	0	0	0	0	0	1	0	841	49	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
85	123457222	139	3	1	77	16	0	1	2	0	0	0	0	0	0	1	0	841	50	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
86	123457222	139	3	0	78	16	0	1	2	0	0	0	0	0	0	1	0	841	50	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
87	123457222	139	2	1	78	16	0	1	2	0	0	0	0	0	0	1	0	896	50	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
88	123457222	138	3	1	78	16	0	1	2	0	0	0	0	0	0	1	0	896	51	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
89	123457222	137	3	2	78	16	0	1	2	0	0	0	0	0	0	0	1	896	51	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
90	123457222	137	2	3	78	16	0	1	2	0	0	0	0	0	0	0	1	896	52	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
91	123457222	137	1	4	78	16	0	1	2	0	0	0	0	0	0	0	1	896	52	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
92	123457222	136	2	3	79	16	0	1	2	0	0	0	0	0	0	0	1	896	52	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
93	123457222	135	2	2	81	16	0	1	2	0	0	0	0	0	0	0	1	896	52	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
94	123457222	134	3	2	81	16	0	1	2	0	0	0	0	0	0	0	1	951	54	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
95	123457222	134	2	2	82	16	0	1	2	0	0	0	0	0	0	0	1	951	55	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
96	123457222	149	2	2	87	0	0	0	0	0	0	0	0	0	0	0	0	951	56	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
97	123457222	149	0	2	87	0	0	1	0	0	0	1	0	0	0	0	0	970	57	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
98	123457222	149	0	1	88	0	0	1	0	0	0	1	0	0	0	0	0	970	57	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
99	123457222	148	1	1	88	0	0	1	0	0	0	1	0	0	0	0	0	970	57	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
100	123457222	146	3	1	88	0	0	1	0	0	0	1	0	0	0	0	0	970	57	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
