day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457574	157	2	1	0	47	5	14	13	0	0	0	0	0	0	0	1	283	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D 1D]	4	4
25	123457574	156	1	2	1	47	4	13	15	0	0	0	0	0	0	0	1	283	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3D 1D]	4	4
26	123457574	166	4	3	7	33	2	13	12	0	0	0	0	0	0	0	0	283	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	3
27	123457574	166	3	3	8	33	1	12	14	0	0	0	0	0	0	0	0	283	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	4
28	123457574	166	1	5	8	33	0	11	16	0	0	0	0	0	0	0	0	283	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	4
29	123457574	184	1	4	11	15	0	9	16	0	0	0	0	0	0	0	0	283	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
30	123457574	184	0	4	12	15	0	7	18	0	0	0	0	0	0	0	0	283	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
31	123457574	189	1	3	26	9	0	5	7	0	0	0	0	0	0	0	0	353	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
32	123457574	187	3	3	26	9	0	5	7	0	0	0	0	0	0	0	0	353	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
33	123457574	187	3	3	26	9	0	3	9	0	0	0	0	0	0	0	0	353	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
34	123457574	187	1	4	27	9	0	2	10	0	0	0	0	0	0	0	0	353	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
35	123457574	187	1	4	27	9	0	2	10	0	0	0	0	0	0	0	0	353	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
36	123457574	186	2	2	29	9	0	2	10	0	0	0	0	0	0	0	0	372	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
37	123457574	186	1	2	30	9	0	0	12	0	0	0	0	0	0	0	0	372	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
38	123457574	185	0	0	34	10	0	3	8	0	0	0	0	0	0	0	0	446	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
39	123457574	185	0	0	34	10	0	3	8	0	0	0	0	0	0	0	0	446	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
40	123457574	185	0	0	34	10	0	3	8	0	0	0	0	0	0	0	0	446	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
41	123457574	185	0	0	34	10	0	3	8	0	0	0	0	0	0	0	0	446	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
42	123457574	185	0	0	34	10	0	2	9	0	0	0	0	0	0	0	0	446	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
43	123457574	185	0	0	34	10	0	2	9	0	0	0	0	0	0	0	0	446	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
44	123457574	184	1	0	34	10	0	2	9	0	0	0	0	0	0	0	0	446	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
45	123457574	183	2	0	35	10	0	2	8	0	0	0	0	0	0	0	0	501	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
46	123457574	183	2	0	35	10	0	2	8	0	0	0	0	0	0	0	0	501	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
47	123457574	180	4	1	35	10	0	2	8	0	0	0	0	0	0	0	0	501	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
48	123457574	180	3	2	35	10	0	2	8	0	0	0	0	0	0	0	0	501	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
49	123457574	180	1	4	35	10	0	2	8	0	0	0	0	0	0	0	0	501	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
50	123457574	162	1	2	35	27	0	3	9	0	0	0	0	0	0	1	0	520	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	4
51	123457574	161	2	2	35	27	0	3	9	0	0	0	0	0	0	1	0	520	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	4
52	123457574	171	1	0	46	17	0	3	1	0	0	0	0	0	0	1	0	590	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
53	123457574	171	1	0	46	17	0	3	1	0	0	0	0	0	0	1	0	590	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
54	123457574	170	2	0	46	17	0	3	1	0	0	0	0	0	0	1	0	590	41	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123457574	170	1	1	46	17	0	3	1	0	0	0	0	0	0	1	0	590	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
56	123457574	170	0	2	46	17	0	3	1	0	0	0	0	0	0	1	0	590	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
57	123457574	169	1	1	47	17	0	2	2	0	0	0	0	0	0	0	1	608	42	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
58	123457574	169	1	1	47	17	0	2	2	0	0	0	0	0	0	0	1	608	43	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
59	123457574	166	3	2	47	17	0	2	2	0	0	0	0	0	0	0	1	662	43	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
60	123457574	163	6	2	47	17	0	2	2	0	0	0	0	0	0	0	1	662	44	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
61	123457574	162	4	5	47	17	0	1	3	0	0	0	0	0	0	0	1	662	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
62	123457574	162	4	4	48	17	0	1	3	0	0	0	0	0	0	0	1	662	45	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
63	123457574	162	2	5	49	17	0	1	3	0	0	0	0	0	0	0	1	662	46	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
64	123457574	177	3	6	52	0	0	0	2	0	0	0	0	0	0	0	0	662	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
65	123457574	176	4	5	53	0	0	0	2	0	0	0	0	0	0	0	0	662	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123457574	175	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	722	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
67	123457574	173	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	722	52	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123457574	172	4	4	60	0	0	0	0	0	0	0	0	0	0	0	0	722	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
69	123457574	172	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	722	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
70	123457574	172	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	722	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457574	170	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	722	54	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457574	168	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	722	54	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123457574	167	2	0	51	0	1	7	12	0	0	0	0	0	0	0	0	782	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
74	123457574	167	2	0	51	0	1	5	14	0	0	0	0	0	0	0	0	782	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
75	123457574	167	2	0	51	0	1	4	15	0	0	0	0	0	0	0	0	782	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
76	123457574	167	1	1	51	0	1	4	15	0	0	0	0	0	0	0	0	782	56	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
77	123457574	167	1	1	51	0	1	4	15	0	0	0	0	0	0	0	0	782	57	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
78	123457574	166	2	1	51	0	0	5	15	0	0	0	0	0	0	0	0	782	57	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
79	123457574	165	3	1	51	0	0	5	15	0	0	0	0	0	0	0	0	782	59	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
80	123457574	165	3	0	51	0	0	5	16	0	0	0	0	0	0	0	0	852	59	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
81	123457574	163	4	1	51	0	0	5	16	0	0	0	0	0	0	0	0	852	59	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
82	123457574	160	5	3	51	0	0	3	18	0	0	0	0	0	0	0	0	852	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
83	123457574	159	5	4	51	0	0	2	19	0	0	0	0	0	0	0	0	852	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
84	123457574	159	4	5	51	0	0	1	20	0	0	0	0	0	0	0	0	852	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
85	123457574	155	8	3	53	0	0	1	20	0	0	0	0	0	0	0	0	871	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
86	123457574	154	8	4	53	0	0	1	20	0	0	0	0	0	0	0	0	871	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
87	123457574	138	5	3	73	13	4	3	1	0	0	0	0	0	0	0	0	945	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
88	123457574	136	6	2	75	13	4	3	1	0	0	0	0	0	0	0	0	945	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	2
89	123457574	133	7	4	75	13	2	5	1	0	0	0	0	0	0	0	0	945	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
90	123457574	133	7	4	75	13	1	6	1	0	0	0	0	0	0	0	0	945	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
91	123457574	133	5	4	77	13	1	6	1	0	0	0	0	0	0	0	0	945	62	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
92	123457574	132	5	5	77	13	1	5	2	0	0	0	0	0	0	0	0	945	63	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
93	123457574	129	6	6	78	13	0	4	4	0	0	0	0	0	0	0	0	945	64	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
94	123457574	127	6	6	79	13	0	5	4	0	0	0	0	0	0	0	0	1015	64	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	4
95	123457574	122	9	7	80	13	0	4	5	0	0	0	0	0	0	0	0	1015	64	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	4
96	123457574	117	13	7	81	13	0	4	5	0	0	0	0	0	0	0	0	1015	64	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
97	123457574	117	10	10	81	13	0	2	7	0	0	0	0	0	0	0	0	1015	65	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	5
98	123457574	116	11	9	82	13	0	2	7	0	0	0	0	0	0	0	0	1015	66	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	5
99	123457574	113	12	9	84	13	0	2	7	0	0	0	0	0	0	0	0	1033	67	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	5
100	123457574	107	14	10	87	13	0	2	7	0	0	0	0	0	0	0	0	1033	67	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	5
