day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457307	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457307	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457307	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457307	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457307	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457307	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457307	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457307	231	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
20	123457307	231	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457307	231	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457307	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457307	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457307	214	1	0	5	13	1	4	2	0	0	0	0	0	0	0	0	255	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123457307	213	2	0	5	13	1	4	2	0	0	0	0	0	0	0	0	255	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
26	123457307	213	1	1	5	13	1	3	3	0	0	0	0	0	0	0	0	255	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
27	123457307	213	1	1	5	13	1	3	3	0	0	0	0	0	0	0	0	255	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123457307	213	1	1	5	13	1	2	4	0	0	0	0	0	0	0	0	255	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
29	123457307	212	1	2	5	13	1	2	4	0	0	0	0	0	0	0	0	255	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123457307	211	1	3	5	13	0	2	5	0	0	0	0	0	0	0	0	255	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123457307	209	3	3	5	13	0	2	5	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
32	123457307	205	6	4	5	13	0	2	5	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
33	123457307	203	7	5	5	13	0	1	6	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
34	123457307	202	7	5	6	13	0	1	6	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
35	123457307	202	6	6	6	13	0	1	6	0	0	0	0	0	0	0	0	310	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
36	123457307	197	8	9	6	13	0	1	6	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
37	123457307	194	10	6	10	13	0	0	7	0	0	0	0	0	0	0	0	310	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123457307	191	9	3	17	15	1	3	1	0	0	0	0	0	0	0	0	385	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
39	123457307	188	11	4	17	15	1	3	1	0	0	0	0	0	0	0	0	385	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
40	123457307	184	3	0	12	19	8	6	6	0	0	0	0	0	0	2	0	423	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
41	123457307	184	2	1	12	19	5	8	7	0	0	0	0	0	0	2	0	423	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
42	123457307	184	2	0	13	19	4	8	8	0	0	0	0	0	0	2	0	423	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
43	123457307	184	2	0	13	19	3	8	9	0	0	0	0	0	0	1	1	423	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
44	123457307	183	2	1	13	19	2	9	9	0	0	0	0	0	0	1	1	423	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
45	123457307	183	1	2	13	19	1	6	13	0	0	0	0	0	0	1	1	492	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
46	123457307	183	1	1	14	19	0	6	14	0	0	0	0	0	0	1	1	492	28	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
47	123457307	182	2	1	14	19	0	6	14	0	0	0	0	0	0	1	1	492	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
48	123457307	182	2	1	14	19	0	6	14	0	0	0	0	0	0	1	1	492	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
49	123457307	182	1	2	14	19	0	6	14	0	0	0	0	0	0	0	2	492	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	3
50	123457307	182	1	2	14	19	0	4	16	0	0	0	0	0	0	0	2	492	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
51	123457307	182	1	2	14	19	0	4	16	0	0	0	0	0	0	0	2	492	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
52	123457307	196	2	2	19	4	0	4	11	0	0	0	0	0	0	0	2	547	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123457307	194	4	2	19	4	0	4	11	0	0	0	0	0	0	0	2	547	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123457307	195	7	2	36	0	0	0	0	0	0	0	0	0	0	0	0	547	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457307	194	7	1	38	0	0	0	0	0	0	0	0	0	0	0	0	547	29	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457307	194	3	5	38	0	0	0	0	0	0	0	0	0	0	0	0	547	31	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457307	192	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	547	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457307	191	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	547	34	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457307	191	6	0	41	0	0	2	0	0	0	0	0	0	0	0	0	622	36	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457307	191	5	1	41	0	0	2	0	0	0	0	0	0	0	0	0	622	37	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457307	189	5	3	41	0	0	0	2	0	0	0	0	0	0	0	0	622	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457307	189	4	3	42	0	0	0	2	0	0	0	0	0	0	0	0	622	38	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457307	187	6	3	42	0	0	0	2	0	0	0	0	0	0	0	0	622	41	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
64	123457307	179	5	1	35	4	3	4	9	0	0	0	0	0	0	0	0	640	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
65	123457307	177	5	3	35	4	1	5	10	0	0	0	0	0	0	0	0	640	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
66	123457307	174	6	3	35	4	1	7	10	0	0	0	0	0	0	0	0	710	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
67	123457307	171	4	7	36	4	1	6	11	0	0	0	0	0	0	0	0	710	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
68	123457307	167	8	7	36	4	0	7	11	0	0	0	0	0	0	0	0	710	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
69	123457307	167	6	8	37	4	0	6	12	0	0	0	0	0	0	0	0	710	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
70	123457307	167	5	8	38	4	0	5	13	0	0	0	0	0	0	0	0	710	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
71	123457307	153	4	5	38	16	2	7	15	0	0	0	0	0	0	0	0	728	43	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
72	123457307	152	4	6	38	16	0	8	16	0	0	0	0	0	0	0	0	728	43	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
73	123457307	125	1	4	30	42	0	14	24	0	0	0	0	0	0	0	0	808	44	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1A 3A]	4	5
74	123457307	121	5	3	31	42	0	13	25	0	0	0	0	0	0	0	0	808	44	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1A 3A]	4	5
75	123457307	120	4	4	32	42	0	11	27	0	0	0	0	0	0	0	0	808	44	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 1A 3A]	4	5
76	123457307	120	4	3	33	42	0	10	28	0	0	0	0	0	0	0	0	808	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 1A 3A]	4	5
77	123457307	120	4	2	34	42	0	9	29	0	0	0	0	0	0	0	0	808	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 1A 3A]	4	5
78	123457307	123	3	4	50	38	0	7	15	0	0	0	0	0	0	0	0	808	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 3A]	3	4
79	123457307	122	3	4	51	38	0	7	15	0	0	0	0	0	0	0	0	808	48	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 3A]	3	4
80	123457307	114	1	0	45	46	2	8	23	0	0	0	0	0	0	1	0	867	49	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 3A 3B]	4	4
81	123457307	113	1	1	45	46	1	6	26	0	0	0	0	0	0	1	0	867	50	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 3A 3B]	4	5
82	123457307	113	0	0	45	46	0	8	26	0	0	0	0	0	0	2	0	886	51	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 3A 3B]	4	5
83	123457307	112	1	0	45	46	0	8	26	0	0	0	0	0	0	0	2	886	52	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 3A 3B]	4	5
84	123457307	112	0	1	45	46	0	7	27	0	0	0	0	0	0	0	2	886	52	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 1A 3A 3B]	4	6
85	123457307	123	1	1	53	34	0	6	20	0	0	0	0	0	0	0	2	886	52	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 3B]	3	5
86	123457307	121	2	2	53	34	0	5	21	0	0	0	0	0	0	0	2	886	52	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A 3B]	3	5
87	123457307	145	3	2	68	8	0	2	10	0	0	0	0	0	0	0	2	959	52	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
88	123457307	144	4	2	68	8	0	1	11	0	0	0	0	0	0	0	2	959	52	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
89	123457307	140	7	3	68	8	0	1	11	0	0	0	0	0	0	0	2	959	52	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
90	123457307	139	7	3	69	8	0	1	11	0	0	0	0	0	0	0	2	959	53	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
91	123457307	139	6	3	70	8	0	1	11	0	0	0	0	0	0	0	2	959	55	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
92	123457307	139	5	2	72	8	0	1	11	0	0	0	0	0	0	0	2	959	56	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
93	123457307	137	6	3	72	8	0	0	12	0	0	0	0	0	0	0	2	959	56	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
94	123457307	138	0	0	80	7	5	3	6	0	0	0	0	0	0	0	1	1034	58	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
95	123457307	138	0	0	80	7	4	4	6	0	0	0	0	0	0	0	1	1034	58	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
96	123457307	138	0	0	82	7	3	5	5	0	0	0	0	0	0	0	0	1034	59	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
97	123457307	138	0	0	82	7	3	4	6	0	0	0	0	0	0	0	0	1034	60	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
98	123457307	138	0	0	82	7	1	5	7	0	0	0	0	0	0	0	0	1034	61	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	1
99	123457307	137	1	0	82	7	1	4	8	0	0	0	0	0	0	0	0	1034	62	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	1
100	123457307	135	2	1	82	7	0	4	9	0	0	0	0	0	0	0	0	1034	63	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	2
