day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123457225	135	4	4	57	15	2	6	17	0	0	0	0	0	0	0	0	560	37	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	5
55	123457225	135	3	2	58	15	1	8	17	0	0	1	0	0	0	0	0	579	40	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	5
56	123457225	135	2	3	58	15	1	6	19	0	0	1	0	0	0	0	0	579	40	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	4
57	123457225	141	3	4	70	7	0	6	8	0	0	1	0	0	0	0	0	579	41	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
58	123457225	140	3	5	70	7	0	5	9	0	0	1	0	0	0	0	0	579	42	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
59	123457225	138	4	3	71	7	0	5	10	0	0	1	0	0	0	1	0	651	43	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
60	123457225	122	5	2	69	20	1	7	12	0	0	1	0	0	0	1	0	669	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	5
61	123457225	120	4	5	69	20	1	7	12	0	0	1	0	0	0	0	1	669	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	5
62	123457225	120	2	7	69	20	0	7	13	0	0	1	0	0	0	0	1	669	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	5
63	123457225	107	1	5	65	33	0	8	18	0	0	1	0	0	0	1	1	688	45	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 3A]	3	6
64	123457225	89	2	5	64	47	2	9	19	0	0	1	0	0	0	1	1	706	46	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 3A 3B]	4	6
65	123457225	87	4	4	65	47	1	7	22	0	0	1	0	0	0	1	1	706	46	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 3A 3B]	4	6
66	123457225	91	6	5	78	40	1	4	12	0	0	1	0	0	0	1	1	751	47	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3B]	3	5
67	123457225	86	10	5	79	40	0	5	12	0	0	1	0	0	0	1	1	751	47	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 3B]	3	6
68	123457225	80	12	9	79	40	0	4	13	0	0	1	0	0	0	1	1	751	47	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 3B]	3	6
69	123457225	80	7	13	80	40	0	4	13	0	0	1	0	0	0	1	1	751	47	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 3B]	3	7
70	123457225	80	7	11	82	40	0	2	15	0	0	1	0	0	0	1	1	751	47	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 3B]	3	7
71	123457225	76	9	12	83	40	0	1	16	0	0	1	0	0	0	1	1	751	47	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 3B]	3	6
72	123457225	69	12	15	84	40	0	1	16	0	0	0	1	0	0	1	1	751	48	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 3B]	3	5
73	123457225	48	5	5	82	59	5	12	20	0	0	1	1	0	0	1	1	810	50	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A 3B 1B 2B]	5	5
74	123457225	59	7	4	90	46	2	13	16	0	0	1	0	0	0	1	1	810	50	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 1B 2B]	4	5
75	123457225	58	7	4	91	46	1	11	19	0	0	1	0	0	0	1	1	810	50	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 1B 2B]	4	6
76	123457225	58	5	6	91	46	1	11	19	0	0	0	1	0	0	1	1	810	50	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3B 1B 2B]	4	6
77	123457225	71	4	7	98	33	0	12	13	0	0	0	1	0	0	0	1	810	50	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B 2B]	3	5
78	123457225	85	3	7	105	19	0	9	11	0	0	0	1	0	0	0	0	810	50	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
79	123457225	84	4	6	106	19	0	7	13	0	0	0	1	0	0	0	0	810	51	2	43	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	5
80	123457225	78	2	4	96	24	1	10	24	0	0	0	1	0	0	0	0	875	51	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	6
81	123457225	75	4	4	97	24	1	8	26	0	0	0	1	0	0	0	0	875	51	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	6
82	123457225	75	2	6	97	24	0	8	27	0	0	0	1	0	0	0	0	875	52	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	8
83	123457225	75	2	5	98	24	0	8	27	0	0	0	1	0	0	0	0	875	52	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	8
84	123457225	75	2	5	98	24	0	8	27	0	0	0	1	0	0	0	0	875	52	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	8
85	123457225	74	1	7	98	24	0	6	29	0	0	0	1	0	0	0	0	875	53	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	8
86	123457225	73	2	5	100	24	0	5	30	0	0	0	1	0	0	0	0	875	54	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	7
87	123457225	92	2	3	121	5	0	3	14	0	0	0	0	0	0	0	0	960	54	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
88	123457225	92	2	3	121	5	0	2	15	0	0	0	0	0	0	0	0	960	55	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
89	123457225	92	1	4	121	5	0	2	15	0	0	0	0	0	0	0	0	960	56	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
90	123457225	92	1	4	121	5	0	1	16	0	0	0	0	0	0	0	0	960	57	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
91	123457225	92	1	3	122	5	0	1	16	0	0	0	0	0	0	0	0	960	57	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
92	123457225	91	1	3	123	5	0	1	16	0	0	0	0	0	0	0	0	998	57	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
93	123457225	90	2	1	125	5	0	1	16	0	0	0	0	0	0	0	0	998	58	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
94	123457225	95	2	1	140	0	0	0	2	0	0	0	0	0	0	0	0	1056	58	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457225	95	2	1	140	0	0	0	2	0	0	0	0	0	0	0	0	1056	59	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457225	95	1	2	140	0	0	0	2	0	0	0	0	0	0	0	0	1056	59	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
97	123457225	95	0	3	140	0	0	0	2	0	0	0	0	0	0	0	0	1056	60	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
98	123457225	95	0	3	140	0	0	0	2	0	0	0	0	0	0	0	0	1056	60	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123457225	94	1	1	142	0	0	0	2	0	0	0	0	0	0	0	0	1056	61	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123457225	94	1	1	142	0	0	0	2	0	0	0	0	0	0	0	0	1056	61	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
