day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	233	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457083	232	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457083	232	2	2	3	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457083	231	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457083	231	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457083	229	5	1	4	0	0	1	0	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123457083	229	4	2	4	0	0	1	0	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457083	225	8	2	4	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457083	222	8	5	4	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457083	220	9	6	4	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457083	220	3	12	4	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457083	219	2	13	5	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123457083	212	9	10	8	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123457083	206	12	13	8	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123457083	186	4	2	6	19	6	13	4	0	0	0	0	0	0	0	0	303	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
25	123457083	183	4	5	6	19	5	12	6	0	0	0	0	0	0	0	0	303	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
26	123457083	182	3	5	8	19	4	10	9	0	0	0	0	0	0	0	0	303	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
27	123457083	182	3	5	8	19	3	7	13	0	0	0	0	0	0	0	0	303	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
28	123457083	182	3	5	8	19	1	8	14	0	0	0	0	0	0	0	0	303	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
29	123457083	177	8	5	8	19	1	8	14	0	0	0	0	0	0	0	0	341	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	3
30	123457083	175	10	4	9	19	0	8	15	0	0	0	0	0	0	0	0	341	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	3
31	123457083	168	3	1	6	25	6	11	20	0	0	0	0	0	0	0	0	404	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	4
32	123457083	165	5	2	6	25	5	11	21	0	0	0	0	0	0	0	0	404	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	5
33	123457083	165	4	3	6	25	3	10	24	0	0	0	0	0	0	0	0	404	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	4
34	123457083	165	3	4	6	25	1	10	26	0	0	0	0	0	0	0	0	404	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	5
35	123457083	165	1	4	8	25	1	9	27	0	0	0	0	0	0	0	0	404	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	5
36	123457083	162	4	4	8	25	1	7	29	0	0	0	0	0	0	0	0	404	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	5
37	123457083	161	5	3	9	25	1	7	29	0	0	0	0	0	0	0	0	404	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 1A]	3	5
38	123457083	176	7	5	32	6	1	4	9	0	0	0	0	0	0	0	0	459	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
39	123457083	175	5	7	33	6	1	3	10	0	0	0	0	0	0	0	0	459	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
40	123457083	172	8	6	34	6	1	3	10	0	0	0	0	0	0	0	0	459	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
41	123457083	172	3	9	36	6	1	3	10	0	0	0	0	0	0	0	0	459	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
42	123457083	172	2	7	39	6	1	2	11	0	0	0	0	0	0	0	0	459	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
43	123457083	167	5	8	40	6	0	3	11	0	0	0	0	0	0	0	0	459	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
44	123457083	163	6	11	40	6	0	3	11	0	0	0	0	0	0	0	0	459	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
45	123457083	161	1	6	52	7	4	6	3	0	0	0	0	0	0	0	0	519	23	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
46	123457083	160	1	6	53	7	3	7	3	0	0	0	0	0	0	0	0	519	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
47	123457083	159	1	5	55	7	2	8	3	0	0	0	0	0	0	0	0	519	24	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
48	123457083	158	2	5	55	7	2	8	3	0	0	0	0	0	0	0	0	519	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
49	123457083	158	2	4	56	7	1	9	3	0	0	0	0	0	0	0	0	519	25	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
50	123457083	157	3	4	56	7	1	8	4	0	0	0	0	0	0	0	0	519	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
51	123457083	154	4	5	57	7	1	7	5	0	0	0	0	0	0	0	0	519	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
52	123457083	146	3	3	48	13	1	9	17	0	0	0	0	0	0	0	0	589	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
53	123457083	145	1	6	48	13	1	8	18	0	0	0	0	0	0	0	0	589	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	4
54	123457083	143	2	7	48	13	0	8	19	0	0	0	0	0	0	0	0	589	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	4
55	123457083	143	2	4	51	13	0	7	20	0	0	0	0	0	0	0	0	589	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	3
56	123457083	137	2	0	41	19	0	9	31	0	0	0	0	0	0	1	0	608	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 2A]	3	3
57	123457083	136	3	0	41	19	0	9	31	0	0	0	0	0	0	1	0	608	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 2A]	3	3
58	123457083	135	4	0	41	19	0	8	32	0	0	0	0	0	0	1	0	608	30	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 2A]	3	3
59	123457083	141	4	1	54	12	0	3	24	0	0	0	0	0	0	1	0	658	31	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
60	123457083	141	4	1	54	12	0	2	25	0	0	0	0	0	0	1	0	658	32	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
61	123457083	140	3	2	55	12	0	2	25	0	0	0	0	0	0	0	1	658	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
62	123457083	140	3	2	55	12	0	2	25	0	0	0	0	0	0	0	1	658	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	3
63	123457083	140	1	4	55	12	0	2	25	0	0	0	0	0	0	0	1	658	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2A]	2	4
64	123457083	134	7	4	55	12	0	1	26	0	0	0	0	0	0	0	1	658	34	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	3
65	123457083	128	12	5	55	12	0	1	26	0	0	0	0	0	0	0	1	658	35	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	4
66	123457083	126	6	2	64	12	3	7	19	0	0	0	0	0	0	0	1	728	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	5
67	123457083	124	6	2	66	12	3	5	21	0	0	0	0	0	0	0	1	728	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	5
68	123457083	122	5	5	66	12	3	4	22	0	0	0	0	0	0	0	1	728	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	4
69	123457083	122	5	5	66	12	2	4	23	0	0	0	0	0	0	0	1	728	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	4
70	123457083	128	4	5	81	6	2	4	10	0	0	0	0	0	0	0	0	728	36	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	4
71	123457083	126	6	4	82	6	2	4	10	0	0	0	0	0	0	0	0	746	38	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
72	123457083	123	7	6	82	6	2	3	11	0	0	0	0	0	0	0	0	746	38	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
73	123457083	100	0	0	78	29	6	10	17	0	0	0	0	0	0	0	0	815	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2C]	3	3
74	123457083	100	0	0	78	29	4	10	19	0	0	0	0	0	0	0	0	815	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2C]	3	3
75	123457083	100	0	0	78	29	3	9	21	0	0	0	0	0	0	0	0	815	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2C]	3	3
76	123457083	100	0	0	78	29	2	7	24	0	0	0	0	0	0	0	0	815	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2C]	3	3
77	123457083	100	0	0	78	29	1	6	26	0	0	0	0	0	0	0	0	815	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2C]	3	3
78	123457083	100	0	0	78	29	1	6	26	0	0	0	0	0	0	0	0	815	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2C]	3	3
79	123457083	100	0	0	78	29	0	7	26	0	0	0	0	0	0	0	0	815	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 2C]	3	3
80	123457083	106	0	0	94	23	0	3	14	0	0	0	0	0	0	0	0	865	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	2
81	123457083	105	1	0	94	23	0	3	14	0	0	0	0	0	0	0	0	865	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	2
82	123457083	105	1	0	94	23	0	1	16	0	0	0	0	0	0	0	0	865	38	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	1
83	123457083	105	1	0	94	23	0	1	16	0	0	0	0	0	0	0	0	865	39	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	1
84	123457083	105	1	0	94	23	0	1	16	0	0	0	0	0	0	0	0	865	39	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	1
85	123457083	105	0	1	94	23	0	1	16	0	0	0	0	0	0	0	0	865	39	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	2
86	123457083	104	1	1	94	23	0	1	16	0	0	0	0	0	0	0	0	865	43	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2C]	2	2
87	123457083	123	4	2	111	0	0	0	0	0	0	0	0	0	0	0	0	925	44	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123457083	121	5	3	111	0	0	0	0	0	0	0	0	0	0	0	0	925	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457083	117	7	5	111	0	0	0	0	0	0	0	0	0	0	0	0	925	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123457083	117	6	6	111	0	0	0	0	0	0	0	0	0	0	0	0	925	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123457083	116	5	7	112	0	0	0	0	0	0	0	0	0	0	0	0	925	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
92	123457083	115	5	8	112	0	0	0	0	0	0	0	0	0	0	0	0	925	45	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
93	123457083	113	5	6	114	0	0	0	0	0	0	0	0	0	0	2	0	963	46	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
94	123457083	108	1	0	109	5	1	7	6	0	0	0	0	0	0	3	0	1037	46	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
95	123457083	108	1	0	109	5	1	6	7	0	0	0	0	0	0	3	0	1037	46	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
96	123457083	107	1	1	109	5	0	5	9	0	0	0	0	0	0	3	0	1037	49	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
97	123457083	107	1	1	109	5	0	3	11	0	0	0	0	0	0	3	0	1037	50	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	3
98	123457083	90	0	0	109	22	1	2	13	0	0	0	0	0	0	2	1	1075	55	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	2
99	123457083	90	0	0	109	22	0	3	13	0	0	0	0	0	0	1	2	1075	55	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	2
100	123457083	90	0	0	109	22	0	3	13	0	0	0	0	0	0	1	2	1075	56	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	2
