day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457761	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457761	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457761	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457761	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457761	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457761	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457761	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457761	226	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457761	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457761	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457761	226	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457761	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457761	222	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457761	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457761	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457761	219	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457761	218	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457761	215	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457761	215	3	2	0	0	1	5	13	0	0	0	0	0	0	1	0	314	25	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
32	123457761	213	4	3	0	0	1	4	14	0	0	0	0	0	0	0	1	314	26	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
33	123457761	212	4	3	1	0	1	4	14	0	0	0	0	0	0	0	1	314	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
34	123457761	212	3	3	2	0	1	4	14	0	0	0	0	0	0	0	1	314	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
35	123457761	212	2	3	3	0	1	3	15	0	0	0	0	0	0	0	1	314	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
36	123457761	210	4	1	5	0	1	3	15	0	0	0	0	0	0	0	1	314	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
37	123457761	209	5	1	5	0	1	3	15	0	0	0	0	0	0	0	1	314	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
38	123457761	208	6	1	5	0	1	3	15	0	0	0	0	0	0	0	1	369	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457761	205	6	4	5	0	0	4	15	0	0	0	0	0	0	0	1	369	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
40	123457761	202	9	3	6	0	0	3	16	0	0	0	0	0	0	0	1	369	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
41	123457761	202	7	5	6	0	0	3	16	0	0	0	0	0	0	0	1	369	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
42	123457761	202	5	6	7	0	0	3	16	0	0	0	0	0	0	0	1	369	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
43	123457761	198	6	8	8	0	0	3	16	0	0	0	0	0	0	0	1	369	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
44	123457761	193	8	11	8	0	0	3	16	0	0	0	0	0	0	0	1	369	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
45	123457761	153	1	1	25	40	7	9	3	0	0	0	0	0	0	1	0	473	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	4
46	123457761	153	1	1	25	40	7	9	3	0	0	0	0	0	0	1	0	473	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	4
47	123457761	153	1	0	26	40	6	9	4	0	0	0	0	0	0	1	0	473	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	3
48	123457761	153	1	0	26	40	3	10	6	0	0	0	0	0	0	1	0	473	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3C]	3	3
49	123457761	152	2	0	26	40	1	9	9	0	0	0	0	0	0	1	0	473	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	3
50	123457761	151	2	1	26	40	1	8	10	0	0	0	0	0	0	0	1	473	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	4
51	123457761	150	3	1	26	40	1	6	12	0	0	0	0	0	0	0	1	473	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	4
52	123457761	150	1	0	26	40	1	9	12	0	0	0	0	0	0	0	1	548	38	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	5
53	123457761	150	1	0	26	40	1	7	14	0	0	0	0	0	0	0	1	548	39	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	4
54	123457761	150	1	0	26	40	1	7	14	0	0	0	0	0	0	0	1	548	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	4
55	123457761	150	0	1	26	40	1	6	15	0	0	0	0	0	0	0	1	548	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	5
56	123457761	150	0	1	26	40	0	6	16	0	0	0	0	0	0	0	1	548	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	4
57	123457761	150	0	0	27	40	0	5	17	0	0	0	0	0	0	0	1	585	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	3
58	123457761	150	0	0	27	40	0	5	17	0	0	0	0	0	0	0	1	585	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3C]	3	3
59	123457761	190	0	0	47	0	0	1	2	0	0	0	0	0	0	0	0	643	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457761	190	0	0	47	0	0	1	2	0	0	0	0	0	0	0	0	643	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123457761	190	0	0	47	0	0	1	2	0	0	0	0	0	0	0	0	643	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
62	123457761	190	0	0	47	0	0	1	2	0	0	0	0	0	0	0	0	643	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
63	123457761	188	2	0	47	0	0	1	2	0	0	0	0	0	0	0	0	643	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457761	188	2	0	47	0	0	1	2	0	0	0	0	0	0	0	0	643	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457761	188	2	0	47	0	0	1	2	0	0	0	0	0	0	0	0	643	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457761	188	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	703	46	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457761	187	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	703	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457761	186	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	703	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
69	123457761	186	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	703	48	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123457761	185	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	703	48	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
71	123457761	182	5	2	51	0	0	0	0	0	0	0	0	0	0	0	0	703	49	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457761	180	5	4	51	0	0	0	0	0	0	0	0	0	0	0	0	703	49	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457761	179	3	5	52	0	0	1	0	0	0	0	0	0	0	0	0	778	50	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
74	123457761	178	3	6	52	0	0	1	0	0	0	0	0	0	0	0	0	778	51	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
75	123457761	177	4	5	53	0	0	1	0	0	0	0	0	0	0	0	0	778	52	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
76	123457761	177	3	6	53	0	0	1	0	0	0	0	0	0	0	0	0	778	52	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457761	177	1	7	54	0	0	1	0	0	0	0	0	0	0	0	0	778	53	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
78	123457761	174	4	6	55	0	0	1	0	0	0	0	0	0	0	0	0	797	53	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457761	172	1	0	46	2	1	7	10	0	0	0	0	0	0	1	0	816	53	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
80	123457761	172	0	0	46	2	1	6	12	0	0	0	0	0	0	1	0	885	55	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
81	123457761	172	0	0	46	2	1	5	13	0	0	0	0	0	0	1	0	885	56	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
82	123457761	172	0	0	46	2	1	5	13	0	0	0	0	0	0	1	0	885	57	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
83	123457761	172	0	0	46	2	1	5	13	0	0	0	0	0	0	1	0	885	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
84	123457761	172	0	0	46	2	1	4	14	0	0	0	0	0	0	0	1	885	60	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
85	123457761	172	0	0	46	2	0	5	14	0	0	0	0	0	0	0	1	904	61	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
86	123457761	172	0	0	46	2	0	5	14	0	0	0	0	0	0	0	1	904	62	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
87	123457761	172	0	0	47	2	0	4	14	0	0	0	0	0	0	0	1	958	64	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
88	123457761	172	0	0	47	2	0	4	14	0	0	0	0	0	0	0	1	958	64	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
89	123457761	172	0	0	47	2	0	1	17	0	0	0	0	0	0	0	1	958	64	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
90	123457761	172	0	0	47	2	0	1	17	0	0	0	0	0	0	0	1	958	65	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
91	123457761	171	1	0	47	2	0	1	17	0	0	0	0	0	0	0	1	958	65	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
92	123457761	171	0	1	47	2	0	1	17	0	0	0	0	0	0	0	1	958	66	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
93	123457761	171	2	1	65	0	0	0	1	0	0	0	0	0	0	0	0	958	67	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457761	171	1	0	66	0	0	2	0	0	0	0	0	0	0	0	0	1033	69	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
95	123457761	170	2	0	66	0	0	2	0	0	0	0	0	0	0	0	0	1033	69	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457761	170	1	1	66	0	0	2	0	0	0	0	0	0	0	0	0	1033	71	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
97	123457761	169	2	1	66	0	0	1	1	0	0	0	0	0	0	0	0	1033	72	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
98	123457761	169	1	1	67	0	0	0	2	0	0	0	0	0	0	0	0	1033	73	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457761	169	1	1	67	0	0	0	2	0	0	0	0	0	0	0	0	1051	73	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457761	169	0	2	67	0	0	0	2	0	0	0	0	0	0	0	0	1051	73	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
