day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
54	123457344	163	11	8	17	16	5	7	12	0	0	1	0	0	0	0	0	555	50	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	6
55	123457344	163	5	13	18	16	5	5	14	0	0	1	0	0	0	0	0	555	51	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	8
56	123457344	152	5	7	16	27	5	6	21	0	0	1	0	0	0	0	0	574	51	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 1A]	3	8
57	123457344	146	10	8	16	27	3	7	22	0	0	1	0	0	0	0	0	574	52	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A 1A]	3	8
58	123457344	140	11	13	16	27	1	9	22	0	0	1	0	0	0	0	0	574	53	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1A]	3	9
59	123457344	114	10	4	11	50	4	15	31	0	0	1	0	0	0	0	0	649	53	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 1A 1D 2A]	5	8
60	123457344	107	15	5	12	50	2	16	32	0	0	1	0	0	0	0	0	649	53	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 3A 1A 1D 2A]	5	8
61	123457344	100	18	7	14	50	2	13	35	0	0	1	0	0	0	0	0	649	53	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 1D 2A]	5	9
62	123457344	100	13	12	14	50	2	11	37	0	0	1	0	0	0	0	0	649	53	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 1D 2A]	5	8
63	123457344	100	8	16	15	50	2	10	38	0	0	1	0	0	0	0	0	649	55	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 1D 2A]	5	8
64	123457344	82	10	12	16	62	5	12	40	0	0	1	0	0	0	0	0	668	55	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 1D 2A 1B]	6	8
65	123457344	81	7	13	19	62	3	13	41	0	0	1	0	0	0	0	0	668	55	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A 1A 1D 2A 1B]	6	9
66	123457344	93	10	12	45	46	3	12	18	0	0	1	0	0	0	0	0	708	56	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 1B]	4	8
67	123457344	89	11	13	47	46	2	12	19	0	0	1	0	0	0	0	0	708	56	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 1B]	4	9
68	123457344	75	6	12	47	57	6	13	22	0	0	1	0	0	0	1	0	727	57	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 1B 2C]	5	9
69	123457344	75	5	11	49	57	3	15	23	0	0	1	0	0	0	0	1	727	60	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 1D 2A 1B 2C]	5	9
70	123457344	86	3	11	60	46	2	15	16	0	0	0	0	0	0	0	1	727	61	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A 1B 2C]	4	8
71	123457344	84	4	12	60	46	1	11	21	0	0	0	0	0	0	0	1	727	61	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A 1B 2C]	4	8
72	123457344	84	4	11	61	46	1	10	22	0	0	0	0	0	0	0	1	727	61	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2A 1B 2C]	4	8
73	123457344	107	3	9	81	23	0	7	9	0	0	0	0	0	0	0	1	777	61	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	6
74	123457344	102	6	11	81	23	0	6	10	0	0	0	0	0	0	0	1	777	62	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C]	2	6
75	123457344	99	4	6	71	25	2	10	21	0	0	0	0	0	0	1	1	796	64	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C 3C]	3	6
76	123457344	99	2	8	71	25	1	10	22	0	0	0	0	0	0	1	1	796	64	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C 3C]	3	6
77	123457344	99	2	7	72	25	1	8	24	0	0	0	0	0	0	1	1	796	64	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2C 3C]	3	6
78	123457344	110	2	7	81	13	0	5	20	0	0	0	0	0	0	1	1	796	64	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	5
79	123457344	106	4	8	82	13	0	3	22	0	0	0	0	0	0	1	1	796	65	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	4
80	123457344	106	4	7	83	13	0	2	23	0	0	0	0	0	0	1	1	846	65	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	4
81	123457344	104	6	6	84	13	0	2	23	0	0	0	0	0	0	1	1	846	66	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	4
82	123457344	113	7	6	94	2	0	1	16	0	0	0	0	0	0	1	0	846	66	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
83	123457344	113	3	9	95	2	0	1	16	0	0	0	0	0	0	0	1	846	66	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
84	123457344	113	2	6	99	2	0	1	16	0	0	0	0	0	0	0	1	846	67	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
85	123457344	111	2	7	100	2	0	1	16	0	0	0	0	0	0	0	1	846	67	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
86	123457344	109	4	7	100	2	0	1	16	0	0	0	0	0	0	0	1	846	68	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
87	123457344	101	1	0	78	10	2	8	39	0	0	0	0	0	0	0	1	916	69	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1C 3D]	3	3
88	123457344	100	1	1	78	10	1	8	40	0	0	0	0	0	0	0	1	916	70	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1C 3D]	3	4
89	123457344	100	2	2	96	8	0	7	25	0	0	0	0	0	0	0	0	916	70	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
90	123457344	100	2	2	96	8	0	7	25	0	0	0	0	0	0	0	0	916	71	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
91	123457344	100	1	2	97	8	0	7	25	0	0	0	0	0	0	0	0	916	72	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
92	123457344	100	1	2	97	8	0	7	25	0	0	0	0	0	0	0	0	916	73	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
93	123457344	100	1	1	98	8	0	6	26	0	0	0	0	0	0	0	0	916	73	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
94	123457344	100	1	0	98	8	0	6	27	0	0	0	0	0	0	0	0	981	75	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
95	123457344	100	1	0	98	8	0	5	28	0	0	0	0	0	0	0	0	981	75	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
96	123457344	100	1	0	98	8	0	4	29	0	0	0	0	0	0	0	0	981	76	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
97	123457344	100	1	0	98	8	0	2	31	0	0	0	0	0	0	0	0	981	76	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
98	123457344	100	0	1	98	8	0	2	31	0	0	0	0	0	0	0	0	981	77	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
99	123457344	87	0	0	93	21	0	3	36	0	0	0	0	0	0	0	0	1000	77	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D 2D]	3	2
100	123457344	86	1	0	93	21	0	3	36	0	0	0	0	0	0	0	0	1000	77	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3D 2D]	3	2
