day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456870	191	5	2	2	21	3	9	7	0	0	0	0	0	0	0	0	210	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D]	2	4
19	123456870	186	9	3	2	21	3	9	7	0	0	0	0	0	0	0	0	210	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D]	2	4
20	123456870	185	9	4	2	21	2	7	10	0	0	0	0	0	0	0	0	210	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
21	123456870	185	8	5	2	21	1	7	11	0	0	0	0	0	0	0	0	210	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
22	123456870	185	8	4	3	21	1	6	12	0	0	0	0	0	0	0	0	210	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	5
23	123456870	178	12	7	3	21	1	5	13	0	0	0	0	0	0	0	0	210	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	7
24	123456870	166	6	3	1	32	3	13	16	0	0	0	0	0	0	0	0	305	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D 1B]	3	7
25	123456870	162	9	3	2	32	2	14	16	0	0	0	0	0	0	0	0	305	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B]	3	7
26	123456870	158	10	6	2	32	2	14	16	0	0	0	0	0	0	0	0	305	17	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B]	3	8
27	123456870	149	4	2	1	41	5	16	21	0	0	0	0	0	0	1	0	324	17	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B 3A]	4	8
28	123456870	149	3	3	1	41	4	17	21	0	0	0	0	0	0	1	0	324	18	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B 3A]	4	8
29	123456870	132	1	3	1	57	4	18	23	0	0	0	0	0	0	1	0	380	18	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B 3A 2D]	5	9
30	123456870	132	1	3	1	57	3	16	26	0	0	0	0	0	0	1	0	380	18	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D 1B 3A 2D]	5	9
31	123456870	151	3	3	20	36	3	11	12	0	0	0	0	0	0	0	1	423	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	7
32	123456870	148	5	4	20	36	2	9	15	0	0	0	0	0	0	0	1	423	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	7
33	123456870	147	2	7	21	36	1	8	17	0	0	0	0	0	0	0	1	423	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	7
34	123456870	147	1	5	24	36	1	8	17	0	0	0	0	0	0	0	1	423	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	6
35	123456870	147	0	6	24	36	1	7	18	0	0	0	0	0	0	0	1	423	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	6
36	123456870	144	3	6	24	36	0	7	19	0	0	0	0	0	0	0	1	423	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	6
37	123456870	140	6	7	24	36	0	7	19	0	0	0	0	0	0	0	1	423	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A 2D]	3	6
38	123456870	138	2	4	36	37	4	8	10	0	0	0	0	0	0	0	1	488	20	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3B]	3	4
39	123456870	134	4	6	36	37	2	10	10	0	0	0	0	0	0	0	1	488	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 3B]	3	4
40	123456870	130	6	8	36	37	2	9	11	0	0	0	0	0	0	0	1	488	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2D 3B]	3	5
41	123456870	139	5	8	48	28	1	7	4	0	0	0	0	0	0	0	0	488	21	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	4
42	123456870	139	5	6	50	28	0	8	4	0	0	0	0	0	0	0	0	488	22	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B]	2	4
43	123456870	152	7	7	54	12	0	7	1	0	0	0	0	0	0	0	0	488	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
44	123456870	148	9	8	55	12	0	6	2	0	0	0	0	0	0	0	0	488	23	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
45	123456870	146	2	0	49	13	3	16	11	0	0	0	0	0	0	0	0	573	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
46	123456870	146	1	1	49	13	2	16	12	0	0	0	0	0	0	0	0	573	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	5
47	123456870	143	3	2	49	13	2	14	14	0	0	0	0	0	0	0	0	573	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
48	123456870	143	1	4	49	13	1	13	16	0	0	0	0	0	0	0	0	573	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
49	123456870	143	1	4	49	13	1	10	19	0	0	0	0	0	0	0	0	573	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	4
50	123456870	127	3	2	47	27	0	12	22	0	0	0	0	0	0	0	0	610	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 1C]	3	4
51	123456870	126	4	2	47	27	0	10	24	0	0	0	0	0	0	0	0	610	26	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 1C]	3	4
52	123456870	138	3	2	56	15	0	7	19	0	0	0	0	0	0	0	0	659	26	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
53	123456870	137	3	3	56	15	0	5	21	0	0	0	0	0	0	0	0	659	27	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
54	123456870	135	4	3	57	15	0	5	21	0	0	0	0	0	0	0	0	659	28	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
55	123456870	135	3	4	57	15	0	4	22	0	0	0	0	0	0	0	0	659	28	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
56	123456870	135	0	7	57	15	0	4	22	0	0	0	0	0	0	0	0	659	31	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1C]	2	3
57	123456870	129	6	6	58	15	0	4	22	0	0	0	0	0	0	0	0	659	32	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	3
58	123456870	128	6	6	59	15	0	4	22	0	0	0	0	0	0	0	0	659	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 1C]	2	3
59	123456870	123	2	0	75	19	4	9	8	0	0	0	0	0	0	0	0	714	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	2
60	123456870	122	1	2	75	19	3	8	10	0	0	0	0	0	0	0	0	714	39	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B]	2	4
61	123456870	120	3	2	75	19	2	6	13	0	0	0	0	0	0	0	0	714	40	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	4
62	123456870	120	3	1	76	19	2	5	14	0	0	0	0	0	0	0	0	714	40	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
63	123456870	120	3	1	76	19	1	5	15	0	0	0	0	0	0	0	0	714	41	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B]	2	3
64	123456870	131	4	3	82	5	1	3	11	0	0	0	0	0	0	0	0	714	41	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
65	123456870	130	3	5	82	5	1	3	11	0	0	0	0	0	0	0	0	714	41	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
66	123456870	127	6	5	82	5	0	2	13	0	0	0	0	0	0	0	0	769	42	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
67	123456870	127	3	7	83	5	0	2	13	0	0	0	0	0	0	0	0	769	42	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	4
68	123456870	124	5	6	85	5	0	1	14	0	0	0	0	0	0	0	0	769	44	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	4
69	123456870	124	3	8	85	5	0	1	14	0	0	0	0	0	0	0	0	769	44	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	4
70	123456870	124	1	10	85	5	0	1	14	0	0	0	0	0	0	0	0	769	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	5
71	123456870	122	3	9	86	5	0	1	14	0	0	0	0	0	0	0	0	769	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	5
72	123456870	117	6	9	88	5	0	1	14	0	0	0	0	0	0	0	0	769	45	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	5
73	123456870	116	5	3	96	4	2	3	11	0	0	0	0	0	0	0	0	844	49	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
74	123456870	115	5	3	97	4	1	4	11	0	0	0	0	0	0	0	0	844	50	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
75	123456870	114	4	5	97	4	1	4	11	0	0	0	0	0	0	0	0	844	51	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
76	123456870	114	2	6	98	4	1	4	11	0	0	0	0	0	0	0	0	844	52	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
77	123456870	114	1	6	99	4	1	4	11	0	0	0	0	0	0	0	0	844	53	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
78	123456870	111	4	6	99	4	1	4	11	0	0	0	0	0	0	0	0	844	53	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	5
79	123456870	109	4	7	100	4	0	5	11	0	0	0	0	0	0	0	0	844	54	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	6
80	123456870	95	2	4	99	18	1	7	14	0	0	0	0	0	0	0	0	914	55	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	6
81	123456870	94	3	3	100	18	1	6	15	0	0	0	0	0	0	0	0	914	55	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	5
82	123456870	94	1	4	101	18	1	6	15	0	0	0	0	0	0	0	0	914	55	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	5
83	123456870	94	0	4	102	18	1	6	15	0	0	0	0	0	0	0	0	914	55	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	4
84	123456870	94	0	4	102	18	1	6	15	0	0	0	0	0	0	0	0	914	58	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 1D]	2	4
85	123456870	91	3	3	103	18	1	5	16	0	0	0	0	0	0	0	0	914	59	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1D]	2	4
86	123456870	88	5	4	103	18	1	5	16	0	0	0	0	0	0	0	0	914	59	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 1D]	2	4
87	123456870	91	5	5	119	14	0	2	4	0	0	0	0	0	0	0	0	969	60	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	3
88	123456870	90	5	6	119	14	0	2	4	0	0	0	0	0	0	0	0	969	60	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
89	123456870	90	3	7	120	14	0	2	4	0	0	0	0	0	0	0	0	969	60	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	4
90	123456870	90	1	7	122	14	0	2	4	0	0	0	0	0	0	0	0	969	61	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
91	123456870	90	1	7	122	14	0	1	5	0	0	0	0	0	0	0	0	969	62	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
92	123456870	86	5	6	123	14	0	1	5	0	0	0	0	0	0	0	0	969	62	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
93	123456870	85	5	6	124	14	0	0	6	0	0	0	0	0	0	0	0	969	63	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
94	123456870	96	0	2	122	3	3	6	8	0	0	0	0	0	0	0	0	1044	64	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
95	123456870	96	0	2	122	3	2	7	8	0	0	0	0	0	0	0	0	1044	66	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
96	123456870	96	0	2	122	3	1	7	9	0	0	0	0	0	0	0	0	1044	67	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
97	123456870	96	0	2	122	3	1	7	9	0	0	0	0	0	0	0	0	1044	68	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	2
98	123456870	95	1	2	122	3	0	8	9	0	0	0	0	0	0	0	0	1044	68	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	2
99	123456870	95	1	2	122	3	0	7	10	0	0	0	0	0	0	0	0	1044	70	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	2
100	123456870	95	1	2	122	3	0	6	11	0	0	0	0	0	0	0	0	1044	72	1	48	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	2
