day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457345	175	3	1	1	42	2	9	7	0	0	0	0	0	0	0	0	210	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	4
20	123457345	175	2	2	1	42	1	8	9	0	0	0	0	0	0	0	0	210	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	4
21	123457345	173	3	3	1	42	1	7	10	0	0	0	0	0	0	0	0	210	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	4
22	123457345	169	7	3	1	42	1	5	12	0	0	0	0	0	0	0	0	210	12	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	4
23	123457345	167	8	3	2	42	1	5	12	0	0	0	0	0	0	0	0	210	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2D]	3	5
24	123457345	163	8	7	2	42	0	5	13	0	0	0	0	0	0	0	0	255	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D]	3	6
25	123457345	160	7	6	5	42	0	6	13	0	0	1	0	0	0	0	0	274	15	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D]	3	6
26	123457345	158	5	9	5	42	0	4	15	0	0	1	0	0	0	1	0	293	15	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 2D]	3	5
27	123457345	156	5	9	7	42	0	4	15	0	0	1	0	0	0	1	0	293	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D]	3	5
28	123457345	156	3	9	9	42	0	2	17	0	0	1	0	0	0	1	0	293	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D]	3	4
29	123457345	154	5	7	11	42	0	2	17	0	0	0	1	0	0	1	0	293	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D]	3	4
30	123457345	138	5	6	10	56	1	3	19	0	0	0	1	0	0	1	0	311	20	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 1B]	4	4
31	123457345	178	6	6	29	14	1	1	3	0	0	0	1	0	0	1	0	384	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
32	123457345	178	4	8	29	14	1	1	3	0	0	0	1	0	0	1	0	384	22	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
33	123457345	172	5	2	20	15	3	8	12	0	0	1	1	0	0	1	0	403	23	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
34	123457345	171	6	1	21	15	3	7	13	0	0	1	1	0	0	1	0	403	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
35	123457345	171	4	3	21	15	0	8	15	0	0	1	1	0	0	1	0	403	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
36	123457345	170	4	4	21	15	0	8	15	0	0	0	2	0	0	0	1	403	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
37	123457345	154	3	1	21	30	0	7	20	0	0	0	2	0	0	1	1	422	25	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1C]	3	3
38	123457345	153	3	1	22	30	0	6	21	0	0	0	2	0	0	1	1	466	26	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1C]	3	3
39	123457345	153	3	0	23	30	0	5	22	0	0	0	2	0	0	0	2	466	27	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1C]	3	2
40	123457345	153	2	1	24	30	0	5	22	0	0	0	2	0	0	0	1	466	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1C]	3	3
41	123457345	153	2	1	24	30	0	5	22	0	0	0	2	0	0	0	1	466	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1C]	3	3
42	123457345	153	1	1	25	30	0	4	23	0	0	0	2	0	0	0	1	466	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1C]	3	3
43	123457345	153	1	0	26	30	0	4	23	0	0	0	2	0	0	0	1	466	29	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1C]	3	2
44	123457345	166	1	1	32	16	0	4	18	0	0	0	1	0	0	0	1	466	29	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	3
45	123457345	166	1	0	32	16	0	4	19	0	0	0	1	0	0	0	1	531	29	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	3
46	123457345	166	1	0	32	16	0	4	19	0	0	0	1	0	0	0	1	531	30	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1C]	2	3
47	123457345	166	2	0	51	15	0	2	3	0	0	0	0	0	0	0	1	531	30	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
48	123457345	166	1	1	51	15	0	2	3	0	0	0	0	0	0	0	1	531	30	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
49	123457345	166	1	1	51	15	0	2	3	0	0	0	0	0	0	0	1	531	31	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
50	123457345	166	1	1	51	15	0	2	3	0	0	0	0	0	0	0	1	550	31	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
51	123457345	179	2	2	56	0	0	1	0	0	0	0	0	0	0	0	0	550	31	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123457345	179	1	1	57	0	0	2	0	0	0	0	0	0	0	0	0	624	32	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
53	123457345	179	1	1	57	0	0	2	0	0	0	0	0	0	0	0	0	624	32	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
54	123457345	179	1	1	57	0	0	2	0	0	0	0	0	0	0	0	0	624	34	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457345	179	1	0	58	0	0	1	1	0	0	0	0	0	0	0	0	624	35	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123457345	179	0	1	58	0	0	0	2	0	0	0	0	0	0	0	0	624	36	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
57	123457345	178	1	1	58	0	0	0	2	0	0	0	0	0	0	0	0	643	36	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123457345	176	3	1	58	0	0	0	2	0	0	0	0	0	0	0	0	643	36	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123457345	175	3	2	59	0	0	0	1	0	0	0	0	0	0	0	0	702	36	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
60	123457345	175	3	2	59	0	0	0	1	0	0	0	0	0	0	0	0	702	39	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
61	123457345	175	3	1	60	0	0	0	1	0	0	0	0	0	0	0	0	702	40	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
62	123457345	175	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	702	41	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
63	123457345	175	0	4	60	0	0	0	1	0	0	0	0	0	0	0	0	702	42	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
64	123457345	174	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	702	42	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457345	174	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	702	42	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457345	172	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	762	43	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
67	123457345	171	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	762	44	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
68	123457345	171	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	762	45	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
69	123457345	171	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	762	45	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
70	123457345	171	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	762	45	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
71	123457345	170	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	762	46	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
72	123457345	168	5	4	63	0	0	0	0	0	0	0	0	0	0	0	0	762	46	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
73	123457345	167	6	2	64	0	0	1	0	0	0	0	0	0	0	0	0	837	46	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
74	123457345	165	6	4	64	0	0	0	1	0	0	0	0	0	0	0	0	837	46	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
75	123457345	162	8	3	66	0	0	0	1	0	0	0	0	0	0	0	0	837	47	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
76	123457345	162	4	7	66	0	0	0	1	0	0	0	0	0	0	0	0	837	48	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
77	123457345	162	4	7	66	0	0	0	1	0	0	0	0	0	0	0	0	837	50	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
78	123457345	148	4	7	61	12	1	1	6	0	0	0	0	0	0	0	0	856	51	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	4
79	123457345	146	6	6	62	12	1	1	6	0	0	0	0	0	0	0	0	856	52	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	4
80	123457345	143	5	4	48	12	2	6	20	0	0	0	0	0	0	0	0	911	52	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	6
81	123457345	141	6	3	50	12	2	3	23	0	0	0	0	0	0	0	0	911	54	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	4
82	123457345	139	7	4	50	12	2	2	24	0	0	0	0	0	0	0	0	911	54	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	3
83	123457345	139	3	7	51	12	2	2	24	0	0	0	0	0	0	0	0	911	54	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	4
84	123457345	138	3	7	52	12	2	1	25	0	0	0	0	0	0	0	0	911	55	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3D]	2	5
85	123457345	123	8	5	44	21	2	3	33	0	0	0	0	0	0	1	0	930	55	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3D 1B]	3	6
86	123457345	120	8	8	44	21	2	3	33	0	0	0	0	0	0	1	0	930	56	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3D 1B]	3	7
87	123457345	117	11	4	45	21	0	7	34	0	0	0	0	0	0	1	0	1005	57	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3D 1B]	3	8
88	123457345	112	15	4	46	21	0	5	36	0	0	0	0	0	0	0	1	1005	58	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3D 1B]	3	6
89	123457345	110	15	5	47	21	0	5	36	0	0	0	0	0	0	0	1	1005	59	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3D 1B]	3	6
90	123457345	110	10	10	47	21	0	5	36	0	0	0	0	0	0	0	1	1005	60	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C 3D 1B]	3	7
91	123457345	109	7	13	48	21	0	4	37	0	0	0	0	0	0	0	1	1005	60	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C 3D 1B]	3	6
92	123457345	90	7	11	52	35	2	7	35	0	0	0	0	0	0	0	1	1042	61	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1B 2A 2B]	4	6
93	123457345	77	12	8	43	40	1	10	47	0	0	0	0	0	0	1	1	1061	62	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1B 2A 2B 2C]	5	6
94	123457345	58	3	1	58	58	9	18	33	0	0	0	0	0	0	1	1	1131	63	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A 2B 2C 1A 3A]	6	6
95	123457345	58	2	2	58	58	5	20	35	0	0	0	0	0	0	1	1	1131	63	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A 2B 2C 1A 3A]	6	6
96	123457345	55	5	2	58	58	4	19	37	0	0	0	0	0	0	1	1	1131	63	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A 2B 2C 1A 3A]	6	6
97	123457345	55	4	3	58	58	3	18	39	0	0	0	0	0	0	1	1	1131	63	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A 2B 2C 1A 3A]	6	6
98	123457345	55	3	2	60	58	3	15	42	0	0	0	0	0	0	1	1	1131	63	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2A 2B 2C 1A 3A]	6	6
99	123457345	63	3	3	71	49	2	14	34	0	0	0	0	0	0	1	0	1131	63	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2B 2C 1A 3A]	5	6
100	123457345	61	3	5	71	49	1	12	37	0	0	0	0	0	0	1	0	1131	63	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A 2B 2C 1A 3A]	5	6
