day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457556	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457556	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457556	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457556	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457556	208	5	5	0	13	1	7	1	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
18	123457556	203	9	6	0	13	1	6	2	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
19	123457556	201	10	5	2	13	1	5	3	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
20	123457556	201	7	8	2	13	1	4	4	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
21	123457556	187	1	8	2	27	3	5	6	0	0	0	0	0	0	1	0	214	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A]	2	5
22	123457556	165	6	6	3	43	3	4	9	0	0	0	0	0	0	1	0	232	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 2C]	3	4
23	123457556	161	10	6	3	43	3	4	9	0	0	0	0	0	0	1	0	232	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 2C]	3	4
24	123457556	154	4	2	0	50	7	10	12	0	0	0	0	0	0	1	0	277	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 2C 1D]	4	4
25	123457556	152	6	2	0	50	5	11	13	0	0	0	0	0	0	1	0	277	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 2C 1D]	4	5
26	123457556	152	5	3	0	50	5	9	15	0	0	0	0	0	0	1	0	277	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 2C 1D]	4	6
27	123457556	152	4	3	1	50	4	9	16	0	0	0	0	0	0	1	0	277	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 2C 1D]	4	6
28	123457556	152	3	3	2	50	3	10	16	0	0	0	0	0	0	1	0	277	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 2C 1D]	4	5
29	123457556	149	6	3	2	50	3	9	17	0	0	0	0	0	0	1	0	277	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A 2C 1D]	4	4
30	123457556	148	4	6	2	50	3	7	19	0	0	0	0	0	0	1	0	277	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2C 1D]	4	4
31	123457556	148	3	1	8	49	4	11	15	0	0	0	0	0	0	1	0	322	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1D 2D]	4	5
32	123457556	148	2	1	9	49	3	11	16	0	0	0	0	0	0	1	0	322	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1D 2D]	4	5
33	123457556	148	2	1	9	49	2	10	18	0	0	0	0	0	0	1	0	322	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1D 2D]	4	5
34	123457556	148	1	2	9	49	1	9	20	0	0	0	0	0	0	1	0	322	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1D 2D]	4	4
35	123457556	162	0	3	15	35	1	9	15	0	0	0	0	0	0	0	0	322	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 2D]	3	4
36	123457556	175	3	3	19	19	1	8	12	0	0	0	0	0	0	0	0	322	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
37	123457556	160	1	1	18	33	3	8	15	0	0	1	0	0	0	0	0	341	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3D]	3	4
38	123457556	166	2	0	32	26	2	5	6	0	0	1	0	0	0	0	0	391	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
39	123457556	166	2	0	32	26	1	6	6	0	0	1	0	0	0	0	0	391	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
40	123457556	165	2	1	32	26	1	6	6	0	0	1	0	0	0	0	0	391	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
41	123457556	164	2	2	32	26	1	4	8	0	0	1	0	0	0	0	0	391	28	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
42	123457556	164	2	2	32	26	1	4	8	0	0	1	0	0	0	0	0	391	29	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
43	123457556	161	5	2	32	26	0	4	9	0	0	1	0	0	0	0	0	391	29	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
44	123457556	159	5	4	32	26	0	4	9	0	0	1	0	0	0	0	0	391	29	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
45	123457556	168	7	3	41	14	0	2	3	0	0	1	0	0	0	1	0	465	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
46	123457556	167	6	3	43	14	0	2	3	0	0	1	0	0	0	1	0	465	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
47	123457556	167	4	5	43	14	0	0	5	0	0	0	1	0	0	1	0	465	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
48	123457556	167	3	5	44	14	0	0	5	0	0	0	1	0	0	1	0	465	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
49	123457556	167	1	7	44	14	0	0	5	0	0	0	1	0	0	0	1	465	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
50	123457556	144	7	5	44	27	3	2	6	0	0	0	1	0	0	0	1	484	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
51	123457556	154	10	6	50	13	2	3	1	0	0	0	0	0	0	0	1	484	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
52	123457556	148	5	2	45	18	6	6	9	0	0	0	0	0	0	0	1	554	34	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	3
53	123457556	145	6	4	45	18	2	9	10	0	0	0	0	0	0	0	1	554	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
54	123457556	143	7	5	45	18	2	9	10	0	0	0	0	0	0	0	1	554	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	4
55	123457556	143	5	7	45	18	2	7	12	0	0	0	0	0	0	0	1	554	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	5
56	123457556	143	4	8	45	18	1	8	12	0	0	0	0	0	0	0	1	554	35	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	5
57	123457556	138	7	10	45	18	1	8	12	0	0	0	0	0	0	0	1	554	37	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	5
58	123457556	129	14	11	46	18	0	8	13	0	0	0	0	0	0	0	1	554	37	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B]	2	5
59	123457556	113	1	0	44	34	7	21	18	0	0	1	0	0	0	0	1	633	38	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	5
60	123457556	113	1	0	44	34	4	22	20	0	0	1	0	0	0	0	1	633	38	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 2B]	4	5
61	123457556	112	2	0	44	34	2	19	25	0	0	1	0	0	0	0	1	633	38	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2B]	4	5
62	123457556	112	2	0	44	34	2	19	25	0	0	1	0	0	0	0	1	633	38	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2B]	4	5
63	123457556	112	2	0	44	34	2	17	27	0	0	1	0	0	0	0	1	633	39	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 2B]	4	5
64	123457556	125	2	0	51	21	1	14	25	0	0	1	0	0	0	0	0	651	40	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B]	3	4
65	123457556	125	2	0	51	21	0	12	28	0	0	0	1	0	0	0	0	651	40	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B]	3	4
66	123457556	130	1	1	66	16	0	9	16	0	0	0	1	0	0	0	0	700	40	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	4
67	123457556	128	3	1	66	16	0	8	17	0	0	0	1	0	0	0	0	700	41	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	4
68	123457556	128	2	1	67	16	0	7	18	0	0	0	1	0	0	0	0	700	42	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	4
69	123457556	128	1	2	67	16	0	5	20	0	0	0	1	0	0	0	0	700	43	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	4
70	123457556	127	2	2	67	16	0	5	20	0	0	0	1	0	0	0	0	700	44	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	4
71	123457556	124	4	3	67	16	0	5	20	0	0	0	1	0	0	0	0	700	44	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	4
72	123457556	121	5	4	68	16	0	5	20	0	0	0	1	0	0	0	0	700	44	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	5
73	123457556	123	3	1	92	13	2	4	2	0	0	0	0	0	0	0	0	790	44	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
74	123457556	123	2	2	92	13	1	5	2	0	0	0	0	0	0	0	0	790	45	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
75	123457556	122	3	2	92	13	0	4	4	0	0	0	0	0	0	0	0	790	47	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
76	123457556	122	3	2	92	13	0	4	4	0	0	0	0	0	0	0	0	790	47	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
77	123457556	122	3	2	92	13	0	4	4	0	0	0	0	0	0	0	0	790	47	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
78	123457556	120	5	1	93	13	0	4	4	0	0	0	0	0	0	0	0	809	47	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
79	123457556	119	4	3	93	13	0	4	4	0	0	0	0	0	0	0	0	809	47	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
80	123457556	112	0	0	87	20	3	7	11	0	0	0	0	0	0	0	0	878	48	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	3
81	123457556	112	0	0	87	20	3	5	13	0	0	0	0	0	0	0	0	878	49	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
82	123457556	112	0	0	87	20	2	3	16	0	0	0	0	0	0	0	0	878	50	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
83	123457556	112	0	0	87	20	1	4	16	0	0	0	0	0	0	0	0	878	50	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
84	123457556	112	0	0	87	20	1	4	16	0	0	0	0	0	0	0	0	878	50	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
85	123457556	112	0	0	87	20	1	4	16	0	0	0	0	0	0	0	0	878	51	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
86	123457556	112	0	0	87	20	1	4	16	0	0	0	0	0	0	0	0	878	52	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
87	123457556	125	0	0	95	7	1	3	9	0	0	0	0	0	0	0	0	933	52	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
88	123457556	125	0	0	95	7	1	3	9	0	0	0	0	0	0	0	0	933	52	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
89	123457556	125	0	0	95	7	1	2	10	0	0	0	0	0	0	0	0	933	52	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
90	123457556	125	0	0	95	7	1	1	11	0	0	0	0	0	0	0	0	933	53	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
91	123457556	125	0	0	95	7	1	1	11	0	0	0	0	0	0	0	0	933	54	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
92	123457556	125	0	0	95	7	1	1	11	0	0	0	0	0	0	0	0	933	55	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
93	123457556	125	0	0	95	7	0	2	11	0	0	0	0	0	0	0	0	933	56	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
94	123457556	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	993	56	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
95	123457556	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	993	56	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
96	123457556	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	993	58	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
97	123457556	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	993	58	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
98	123457556	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	993	60	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
99	123457556	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	993	61	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
100	123457556	132	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	993	61	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
