day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457695	219	0	1	0	9	6	4	1	0	0	0	0	0	0	0	0	135	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457695	215	4	1	0	9	4	4	3	0	0	0	0	0	0	0	0	135	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123457695	214	5	1	0	9	4	3	4	0	0	0	0	0	0	0	0	135	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
13	123457695	214	3	3	0	9	4	3	4	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
14	123457695	214	2	3	1	9	4	2	5	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
15	123457695	212	4	3	1	9	3	3	5	0	0	0	0	0	0	0	0	135	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457695	210	6	3	1	9	2	3	6	0	0	0	0	0	0	0	0	135	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
17	123457695	198	2	0	0	21	5	7	7	0	0	0	0	0	0	0	0	205	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	2
18	123457695	197	1	1	0	21	3	9	7	0	0	0	0	0	0	1	0	224	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
19	123457695	194	4	1	0	21	2	9	8	0	0	0	0	0	0	1	0	224	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
20	123457695	194	2	3	0	21	2	8	9	0	0	0	0	0	0	1	0	224	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
21	123457695	194	1	3	1	21	1	8	10	0	0	0	0	0	0	1	0	224	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
22	123457695	192	3	2	2	21	1	8	10	0	0	0	0	0	0	1	0	224	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
23	123457695	190	4	3	2	21	0	7	12	0	0	0	0	0	0	1	0	243	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	4
24	123457695	186	2	0	11	24	2	7	7	0	0	0	0	0	0	1	0	331	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
25	123457695	186	1	1	11	24	1	7	8	0	0	0	0	0	0	1	0	331	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
26	123457695	186	0	1	12	24	0	7	9	0	0	0	0	0	0	1	0	331	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
27	123457695	185	1	1	12	24	0	6	10	0	0	0	0	0	0	0	1	331	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	3
28	123457695	185	1	1	12	24	0	5	11	0	0	0	0	0	0	0	1	331	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	3
29	123457695	185	1	1	12	24	0	5	11	0	0	0	0	0	0	0	1	331	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	3
30	123457695	183	2	2	12	24	0	4	12	0	0	0	0	0	0	0	1	331	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
31	123457695	194	2	3	20	12	0	2	6	0	0	0	0	0	0	0	1	385	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
32	123457695	191	4	4	21	12	0	2	6	0	0	0	0	0	0	0	0	385	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
33	123457695	188	5	6	21	12	0	2	6	0	0	0	0	0	0	0	0	385	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
34	123457695	188	5	6	21	12	0	2	6	0	0	0	0	0	0	0	0	385	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
35	123457695	188	4	5	23	12	0	2	6	0	0	0	0	0	0	0	0	385	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
36	123457695	185	6	6	23	12	0	2	6	0	0	0	0	0	0	0	0	385	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
37	123457695	182	7	8	23	12	0	2	6	0	0	0	0	0	0	0	0	385	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
38	123457695	190	0	1	29	4	7	7	2	0	0	0	0	0	0	0	0	460	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
39	123457695	190	0	1	29	4	4	9	3	0	0	0	0	0	0	0	0	460	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
40	123457695	190	0	1	29	4	4	9	3	0	0	0	0	0	0	0	0	460	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
41	123457695	190	0	1	29	4	3	8	5	0	0	0	0	0	0	0	0	460	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
42	123457695	190	0	1	29	4	2	6	8	0	0	0	0	0	0	0	0	460	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
43	123457695	188	2	1	29	4	1	6	9	0	0	0	0	0	0	0	0	460	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
44	123457695	188	2	1	29	4	1	6	9	0	0	0	0	0	0	0	0	460	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123457695	188	1	0	29	4	1	7	9	0	0	0	0	0	0	1	0	534	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
46	123457695	187	2	0	29	4	1	6	10	0	0	0	0	0	0	1	0	534	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
47	123457695	186	2	1	29	4	1	6	10	0	0	0	0	0	0	1	0	534	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
48	123457695	185	2	1	30	4	1	5	11	0	0	0	0	0	0	1	0	534	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
49	123457695	184	1	3	30	4	1	4	12	0	0	0	0	0	0	1	0	534	35	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
50	123457695	178	1	3	18	9	0	6	24	0	0	0	0	0	0	1	0	552	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	5
51	123457695	174	5	3	18	9	0	6	24	0	0	0	0	0	0	1	0	552	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	5
52	123457695	176	6	4	34	5	0	2	12	0	0	0	0	0	0	1	0	607	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
53	123457695	166	12	8	34	5	0	2	12	0	0	0	0	0	0	1	0	607	37	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
54	123457695	162	13	10	35	5	0	2	12	0	0	0	0	0	0	1	0	607	38	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
55	123457695	162	10	12	36	5	0	1	13	0	0	0	0	0	0	1	0	607	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
56	123457695	162	10	12	36	5	0	1	13	0	0	0	0	0	0	1	0	607	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
57	123457695	158	13	12	37	5	0	1	13	0	0	0	0	0	0	1	0	607	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
58	123457695	149	19	14	38	5	0	0	14	0	0	0	0	0	0	1	0	607	40	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
59	123457695	132	5	5	36	20	8	16	17	0	0	0	0	0	0	1	0	707	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	6
60	123457695	131	5	6	36	20	5	19	17	0	0	0	0	0	0	1	0	707	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2D 3A]	3	6
61	123457695	126	9	7	36	20	5	17	19	0	0	0	0	0	0	1	0	707	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	6
62	123457695	126	7	9	36	20	3	18	20	0	0	0	0	0	0	1	0	707	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	7
63	123457695	126	4	8	40	20	1	17	23	0	0	0	0	0	0	1	0	707	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3A]	3	8
64	123457695	127	8	6	57	15	1	14	12	0	0	0	0	0	0	0	0	745	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	6
65	123457695	126	8	6	58	15	0	14	13	0	0	0	0	0	0	0	0	745	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	6
66	123457695	123	2	0	52	18	3	19	23	0	0	0	0	0	0	0	0	823	40	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1A]	3	5
67	123457695	123	2	0	52	18	2	20	23	0	0	0	0	0	0	0	0	823	41	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1A]	3	5
68	123457695	123	1	1	52	18	2	19	24	0	0	0	0	0	0	0	0	823	42	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1A]	3	5
69	123457695	123	1	1	52	18	1	20	24	0	0	0	0	0	0	0	0	823	43	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 1A]	3	5
70	123457695	122	1	2	52	18	1	20	24	0	0	0	0	0	0	0	0	823	43	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A]	3	5
71	123457695	104	1	2	51	35	1	19	27	0	0	0	0	0	0	0	0	842	43	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A 3D]	4	6
72	123457695	102	2	3	51	35	1	18	28	0	0	0	0	0	0	0	0	842	43	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 1A 3D]	4	6
73	123457695	116	2	4	78	20	1	6	13	0	0	0	0	0	0	0	0	892	43	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
74	123457695	113	3	6	78	20	1	6	13	0	0	0	0	0	0	0	0	892	43	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
75	123457695	109	5	8	78	20	1	6	13	0	0	0	0	0	0	0	0	892	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
76	123457695	109	3	10	78	20	1	6	13	0	0	0	0	0	0	0	0	892	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
77	123457695	109	3	8	80	20	0	6	14	0	0	0	0	0	0	0	0	892	45	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
78	123457695	108	3	9	80	20	0	6	14	0	0	0	0	0	0	0	0	892	45	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	4
79	123457695	97	4	2	77	29	0	13	17	0	0	1	0	0	0	0	0	911	47	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 1D]	3	4
80	123457695	99	3	2	96	26	0	9	4	0	0	1	0	0	0	0	0	961	49	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
81	123457695	98	4	2	96	26	0	8	5	0	0	1	0	0	0	0	0	961	49	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
82	123457695	97	4	3	96	26	0	8	5	0	0	1	0	0	0	0	0	961	49	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
83	123457695	97	4	3	96	26	0	7	6	0	0	1	0	0	0	0	0	961	49	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
84	123457695	97	3	4	96	26	0	7	6	0	0	1	0	0	0	0	0	961	50	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
85	123457695	113	3	5	99	9	0	5	5	0	0	1	0	0	0	0	0	961	51	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
86	123457695	111	5	5	99	9	0	3	7	0	0	1	0	0	0	0	0	961	51	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
87	123457695	106	1	0	93	14	3	9	13	0	0	1	0	0	0	0	0	1031	54	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	2
88	123457695	106	1	0	93	14	3	8	14	0	0	1	0	0	0	0	0	1031	54	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	2
89	123457695	106	1	0	93	14	3	8	14	0	0	1	0	0	0	0	0	1031	57	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	2
90	123457695	105	1	1	93	14	2	9	14	0	0	0	1	0	0	0	0	1031	57	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	3
91	123457695	105	0	2	93	14	2	8	15	0	0	0	1	0	0	0	0	1031	57	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	4
92	123457695	105	0	2	93	14	1	9	15	0	0	0	1	0	0	0	0	1031	57	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 1C]	2	4
93	123457695	113	1	2	104	5	1	6	8	0	0	0	0	0	0	0	0	1031	58	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
94	123457695	113	1	2	104	5	1	5	9	0	0	0	0	0	0	0	0	1086	60	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
95	123457695	113	1	2	104	5	1	5	9	0	0	0	0	0	0	0	0	1086	60	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
96	123457695	113	1	2	104	5	0	5	10	0	0	0	0	0	0	0	0	1086	61	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
97	123457695	112	2	2	104	5	0	4	11	0	0	0	0	0	0	0	0	1086	61	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
98	123457695	112	1	2	105	5	0	4	11	0	0	0	0	0	0	0	0	1086	62	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
99	123457695	111	2	1	106	5	0	4	11	0	0	0	0	0	0	0	0	1086	63	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
100	123457695	111	2	1	106	5	0	2	13	0	0	0	0	0	0	0	0	1086	63	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
