day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457586	198	10	9	3	16	0	2	2	0	0	0	0	0	0	0	0	300	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
35	123457586	198	8	9	5	16	0	1	3	0	0	0	0	0	0	0	0	300	35	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
36	123457586	190	14	10	6	16	0	1	3	0	0	0	0	0	0	0	0	300	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
37	123457586	181	18	14	7	16	0	1	3	0	0	0	0	0	0	0	0	300	36	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
38	123457586	170	6	2	0	24	10	17	11	0	0	0	0	0	0	0	0	385	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	7
39	123457586	170	5	3	0	24	4	23	11	0	0	0	0	0	0	0	0	385	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	7
40	123457586	166	8	4	0	24	4	22	12	0	0	0	0	0	0	0	0	385	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	7
41	123457586	166	3	9	0	24	1	23	14	0	0	0	0	0	0	0	0	385	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	7
42	123457586	166	3	9	0	24	1	19	18	0	0	0	0	0	0	0	0	385	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D]	3	7
43	123457586	141	8	10	0	40	2	20	19	0	0	0	0	0	0	0	0	423	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 3A]	4	7
44	123457586	134	12	12	1	40	1	18	22	0	0	0	0	0	0	0	0	423	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 3D 3A]	4	7
45	123457586	133	1	1	4	40	10	27	23	0	0	1	0	0	0	0	0	481	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1A 2C]	5	6
46	123457586	133	1	1	4	40	4	26	30	0	0	1	0	0	0	0	0	481	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1A 2C]	5	6
47	123457586	133	1	1	4	40	1	24	35	0	0	1	0	0	0	0	0	481	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1A 2C]	5	6
48	123457586	133	0	2	4	40	1	18	41	0	0	1	0	0	0	0	0	481	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1A 2C]	5	6
49	123457586	133	0	2	4	40	1	16	43	0	0	1	0	0	0	0	0	481	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1A 2C]	5	6
50	123457586	133	0	2	4	40	1	14	45	0	0	1	0	0	0	0	0	481	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1A 2C]	5	6
51	123457586	132	1	2	4	40	1	14	45	0	0	1	0	0	0	0	0	481	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3A 1A 2C]	5	6
52	123457586	140	1	1	38	32	0	9	18	0	0	1	0	0	0	0	0	526	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2C]	3	4
53	123457586	138	3	1	38	32	0	8	19	0	0	1	0	0	0	0	0	526	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	4
54	123457586	138	3	0	39	32	0	5	22	0	0	1	0	0	0	0	0	526	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	2
55	123457586	138	2	1	39	32	0	4	23	0	0	0	1	0	0	0	0	526	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	3
56	123457586	138	2	1	39	32	0	4	23	0	0	0	1	0	0	0	0	526	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2C]	3	3
57	123457586	153	2	2	43	16	0	3	20	0	0	0	1	0	0	0	0	526	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
58	123457586	152	2	3	43	16	0	3	20	0	0	0	1	0	0	0	0	526	41	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
59	123457586	156	0	0	64	12	2	3	3	0	0	0	0	0	0	0	0	601	42	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123457586	156	0	0	64	12	1	3	4	0	0	0	0	0	0	0	0	601	42	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
61	123457586	156	0	0	64	12	1	3	4	0	0	0	0	0	0	0	0	601	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
62	123457586	155	1	0	64	12	0	3	5	0	0	0	0	0	0	0	0	601	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
63	123457586	155	1	0	64	12	0	3	5	0	0	0	0	0	0	0	0	601	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
64	123457586	155	0	1	64	12	0	3	5	0	0	0	0	0	0	0	0	601	44	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
65	123457586	155	0	1	64	12	0	3	5	0	0	0	0	0	0	0	0	601	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
66	123457586	154	1	1	64	12	0	2	6	0	0	0	0	0	0	0	0	656	48	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
67	123457586	152	2	2	64	12	0	1	7	0	0	0	0	0	0	0	0	656	48	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
68	123457586	150	2	3	65	12	0	1	7	0	0	0	0	0	0	0	0	656	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
69	123457586	150	2	3	65	12	0	1	7	0	0	0	0	0	0	0	0	656	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
70	123457586	150	2	3	65	12	0	1	7	0	0	0	0	0	0	0	0	656	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
71	123457586	145	6	4	65	12	0	0	8	0	0	0	0	0	0	0	0	656	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
72	123457586	142	6	6	66	12	0	0	8	0	0	0	0	0	0	0	0	656	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
73	123457586	142	2	0	75	11	5	5	0	0	0	0	0	0	0	0	0	746	52	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
74	123457586	141	1	2	75	11	4	5	1	0	0	0	0	0	0	0	0	746	53	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
75	123457586	139	3	2	75	11	3	5	2	0	0	0	0	0	0	0	0	746	53	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
76	123457586	139	2	3	75	11	1	6	3	0	0	0	0	0	0	0	0	746	53	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
77	123457586	138	3	2	76	11	1	6	3	0	0	0	0	0	0	0	0	746	54	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
78	123457586	136	5	2	76	11	1	6	3	0	0	0	0	0	0	0	0	765	54	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
79	123457586	133	7	3	76	11	1	4	5	0	0	0	0	0	0	0	0	765	54	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
80	123457586	120	3	0	76	24	3	8	6	0	0	0	0	0	0	0	0	819	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D]	2	2
81	123457586	119	3	1	76	24	1	10	6	0	0	0	0	0	0	0	0	819	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D]	2	3
82	123457586	118	4	1	76	24	1	9	7	0	0	0	0	0	0	0	0	819	54	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	3
83	123457586	118	3	2	76	24	1	8	8	0	0	0	0	0	0	0	0	819	55	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	4
84	123457586	118	0	4	77	24	1	7	9	0	0	0	0	0	0	0	0	819	55	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	5
85	123457586	118	0	4	77	24	0	8	9	0	0	0	0	0	0	0	0	819	55	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	5
86	123457586	118	0	3	78	24	0	8	9	0	0	0	0	0	0	0	0	819	55	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	4
87	123457586	129	0	3	88	13	0	7	0	0	0	0	0	0	0	0	0	874	56	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
88	123457586	129	0	2	89	13	0	5	2	0	0	0	0	0	0	0	0	874	56	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
89	123457586	127	2	2	89	13	0	5	2	0	0	0	0	0	0	0	0	874	57	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
90	123457586	127	2	2	89	13	0	5	2	0	0	0	0	0	0	0	0	874	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
91	123457586	127	2	2	89	13	0	5	2	0	0	0	0	0	0	0	0	874	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
92	123457586	125	3	3	89	13	0	3	4	0	0	0	0	0	0	0	0	874	61	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
93	123457586	124	1	6	89	13	0	2	5	0	0	0	0	0	0	0	0	874	62	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
94	123457586	135	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	934	63	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
95	123457586	133	4	5	98	0	0	0	0	0	0	0	0	0	0	0	0	934	65	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
96	123457586	131	5	6	98	0	0	0	0	0	0	0	0	0	0	0	0	934	67	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
97	123457586	131	4	7	98	0	0	0	0	0	0	0	0	0	0	0	0	934	67	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
98	123457586	131	2	7	100	0	0	0	0	0	0	0	0	0	0	0	0	934	67	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
99	123457586	128	3	7	102	0	0	0	0	0	0	0	0	0	0	0	0	934	67	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
100	123457586	128	2	7	103	0	0	0	0	0	0	0	0	0	0	0	0	934	69	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
