day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457123	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457123	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457123	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457123	213	4	2	1	13	2	4	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457123	210	5	4	1	13	0	5	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123457123	206	7	6	1	13	0	5	2	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
20	123457123	206	7	6	1	13	0	5	2	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
21	123457123	205	6	8	1	13	0	5	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123457123	199	10	9	2	13	0	4	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
23	123457123	194	14	10	2	13	0	2	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
24	123457123	188	16	12	3	13	0	3	5	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
25	123457123	182	17	16	4	13	0	2	6	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
26	123457123	173	21	20	5	13	0	2	6	0	0	0	0	0	0	0	0	250	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
27	123457123	172	20	20	7	13	0	1	7	0	0	0	0	0	0	0	0	250	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
28	123457123	172	14	21	12	13	0	1	7	0	0	0	0	0	0	0	0	250	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
29	123457123	165	18	23	13	13	0	1	7	0	0	0	0	0	0	0	0	269	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
30	123457123	155	13	16	15	21	1	9	9	0	0	0	0	0	0	1	0	288	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D]	2	6
31	123457123	160	2	2	13	16	6	24	16	0	0	0	0	0	0	1	0	387	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	6
32	123457123	157	5	2	13	16	4	22	20	0	0	0	0	0	0	1	0	387	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	6
33	123457123	155	4	5	13	16	3	21	22	0	0	0	0	0	0	0	1	387	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	7
34	123457123	155	2	5	15	16	3	19	24	0	0	0	0	0	0	0	1	387	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A]	3	7
35	123457123	154	3	4	16	16	2	16	28	0	0	0	0	0	0	0	1	387	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A]	3	7
36	123457123	151	6	4	16	16	1	15	30	0	0	0	0	0	0	0	1	425	20	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A]	3	7
37	123457123	148	8	5	16	16	0	15	31	0	0	0	0	0	0	0	1	425	22	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A]	3	7
38	123457123	135	2	4	17	27	3	19	32	0	0	0	0	0	0	0	1	483	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 1D]	4	7
39	123457123	134	3	4	17	27	0	20	34	0	0	0	0	0	0	0	1	483	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 1D]	4	7
40	123457123	130	5	6	17	27	0	17	37	0	0	0	0	0	0	0	1	483	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 1D]	4	6
41	123457123	130	5	4	19	27	0	12	42	0	0	0	0	0	0	0	1	483	24	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 1D]	4	5
42	123457123	130	3	5	20	27	0	11	43	0	0	0	0	0	0	0	1	483	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 1D]	4	5
43	123457123	126	7	4	21	27	0	11	43	0	0	0	0	0	0	0	1	483	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 3A 1D]	4	5
44	123457123	131	7	7	33	19	0	10	33	0	0	0	0	0	0	0	0	483	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 1D]	3	6
45	123457123	125	6	3	66	22	2	6	9	0	0	0	0	0	0	1	0	552	28	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
46	123457123	124	6	4	66	22	0	7	10	0	0	0	0	0	0	1	0	552	29	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
47	123457123	122	6	6	66	22	0	6	11	0	0	0	0	0	0	1	0	552	29	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
48	123457123	122	5	7	66	22	0	5	12	0	0	0	0	0	0	1	0	552	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
49	123457123	122	5	7	66	22	0	4	13	0	0	0	0	0	0	0	1	552	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A]	2	4
50	123457123	115	9	9	67	22	0	4	13	0	0	0	0	0	0	0	1	552	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	5
51	123457123	110	12	11	67	22	0	3	14	0	0	0	0	0	0	0	1	552	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A]	2	5
52	123457123	88	1	1	70	44	8	15	12	0	0	0	0	0	0	0	1	607	30	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D 3B]	4	5
53	123457123	88	1	1	70	44	7	15	13	0	0	0	0	0	0	0	1	607	32	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D 3B]	4	5
54	123457123	88	1	0	71	44	5	15	15	0	0	0	0	0	0	0	1	607	34	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D 3B]	4	4
55	123457123	88	1	0	71	44	4	14	17	0	0	0	0	0	0	0	1	607	34	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D 3B]	4	4
56	123457123	88	1	0	71	44	4	13	18	0	0	0	0	0	0	0	1	607	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D 3B]	4	3
57	123457123	88	1	0	71	44	2	14	19	0	0	0	0	0	0	0	1	607	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D 3B]	4	3
58	123457123	88	1	0	71	44	1	14	20	0	0	0	0	0	0	0	1	607	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D 3B]	4	3
59	123457123	99	1	0	80	33	0	11	16	0	0	0	0	0	0	0	0	652	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3B]	3	2
60	123457123	98	1	1	80	33	0	11	16	0	0	0	0	0	0	0	0	652	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3B]	3	3
61	123457123	98	1	0	81	33	0	11	16	0	0	0	0	0	0	0	0	652	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3B]	3	2
62	123457123	98	1	0	81	33	0	10	17	0	0	0	0	0	0	0	0	652	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 3B]	3	2
63	123457123	97	1	1	81	33	0	8	19	0	0	0	0	0	0	0	0	652	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 3B]	3	3
64	123457123	96	2	1	81	33	0	7	20	0	0	0	0	0	0	0	0	652	39	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 3B]	3	3
65	123457123	95	2	2	81	33	0	6	21	0	0	0	0	0	0	0	0	652	40	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2D 3B]	3	4
66	123457123	120	0	1	99	8	0	3	9	0	0	0	0	0	0	0	0	727	41	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
67	123457123	119	1	1	99	8	0	3	9	0	0	0	0	0	0	0	0	727	42	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
68	123457123	118	1	2	99	8	0	2	10	0	0	0	0	0	0	0	0	727	42	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
69	123457123	117	2	2	99	8	0	2	10	0	0	0	0	0	0	0	0	727	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
70	123457123	117	2	2	99	8	0	2	10	0	0	0	0	0	0	0	0	727	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
71	123457123	117	2	1	99	8	0	2	10	0	0	0	0	0	0	1	0	746	44	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
72	123457123	117	2	1	99	8	0	2	10	0	0	0	0	0	0	1	0	746	44	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
73	123457123	117	1	2	99	8	0	1	11	0	0	0	0	0	0	1	0	801	44	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
74	123457123	115	2	3	99	8	0	1	11	0	0	0	0	0	0	1	0	801	44	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
75	123457123	113	3	4	99	8	0	0	12	0	0	0	0	0	0	1	0	801	44	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
76	123457123	105	2	3	90	16	0	1	22	0	0	0	0	0	0	1	0	820	47	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	3
77	123457123	105	1	4	90	16	0	1	22	0	0	0	0	0	0	0	1	820	48	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	3
78	123457123	100	5	5	90	16	0	1	22	0	0	0	0	0	0	0	1	820	48	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	3
79	123457123	97	7	6	90	16	0	0	23	0	0	0	0	0	0	0	1	820	48	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D]	2	2
80	123457123	90	6	3	101	22	1	3	13	0	0	0	0	0	0	0	1	890	48	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
81	123457123	88	6	4	102	22	1	3	13	0	0	0	0	0	0	0	1	890	49	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
82	123457123	86	6	6	102	22	1	2	14	0	0	0	0	0	0	0	1	890	49	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
83	123457123	86	3	9	102	22	1	2	14	0	0	0	0	0	0	0	1	890	49	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	2
84	123457123	86	2	10	102	22	1	2	14	0	0	0	0	0	0	0	1	890	49	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	3
85	123457123	82	5	11	102	22	0	2	15	0	0	0	0	0	0	0	1	890	49	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3C]	2	3
86	123457123	76	10	9	105	22	0	2	15	0	0	0	0	0	0	0	1	890	50	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C]	2	3
87	123457123	76	3	3	98	22	5	7	25	0	0	0	0	0	0	0	1	940	51	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C 3B]	3	3
88	123457123	76	3	3	98	22	4	7	26	0	0	0	0	0	0	0	1	940	52	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C 3B]	3	3
89	123457123	76	1	4	99	22	3	8	26	0	0	0	0	0	0	0	1	940	52	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3C 3B]	3	3
90	123457123	84	0	4	112	14	3	7	16	0	0	0	0	0	0	0	0	940	52	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B]	2	3
91	123457123	83	1	4	112	14	2	8	16	0	0	0	0	0	0	0	0	940	52	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	3
92	123457123	83	1	4	112	14	1	7	18	0	0	0	0	0	0	0	0	940	52	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	3
93	123457123	83	1	4	112	14	1	7	18	0	0	0	0	0	0	0	0	940	52	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B]	2	3
94	123457123	97	0	3	120	0	1	5	14	0	0	0	0	0	0	0	0	995	52	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
95	123457123	97	0	2	121	0	1	4	15	0	0	0	0	0	0	0	0	995	53	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
96	123457123	96	1	2	121	0	1	4	15	0	0	0	0	0	0	0	0	995	54	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
97	123457123	96	1	2	121	0	0	5	15	0	0	0	0	0	0	0	0	995	55	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
98	123457123	96	1	2	121	0	0	3	17	0	0	0	0	0	0	0	0	995	56	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
99	123457123	96	1	1	122	0	0	3	17	0	0	0	0	0	0	0	0	995	56	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
100	123457123	96	0	2	122	0	0	2	18	0	0	0	0	0	0	0	0	995	59	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
