day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456971	197	5	9	7	6	1	7	7	0	0	0	0	0	0	0	1	198	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
22	123456971	179	8	7	6	18	1	8	12	0	0	0	0	0	0	0	1	216	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	6
23	123456971	179	6	8	7	18	1	8	12	0	0	0	0	0	0	0	1	216	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	6
24	123456971	169	2	3	6	28	3	13	15	0	0	0	0	0	0	0	1	281	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2D]	3	5
25	123456971	151	2	1	6	45	3	14	16	0	0	0	0	0	0	1	1	300	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1B]	4	5
26	123456971	151	2	1	6	45	3	12	18	0	0	0	0	0	0	1	1	300	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1B]	4	5
27	123456971	151	1	2	6	45	3	9	21	0	0	0	0	0	0	1	1	300	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1B]	4	5
28	123456971	151	1	2	6	45	3	8	22	0	0	0	0	0	0	1	1	300	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1B]	4	5
29	123456971	151	1	2	6	45	3	5	25	0	0	0	0	0	0	1	1	300	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1B]	4	5
30	123456971	149	3	2	6	45	3	4	26	0	0	0	0	0	0	1	1	300	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D 1B]	4	5
31	123456971	154	4	1	20	39	2	4	14	0	0	0	0	0	0	0	2	360	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	4
32	123456971	153	5	1	20	39	2	4	14	0	0	0	0	0	0	0	2	360	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	4
33	123456971	153	5	1	20	39	2	4	14	0	0	0	0	0	0	0	2	360	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	4
34	123456971	153	4	1	21	39	1	5	14	0	0	0	0	0	0	0	2	360	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	4
35	123456971	153	2	3	21	39	0	6	14	0	0	0	0	0	0	0	2	360	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1B]	3	5
36	123456971	147	2	3	28	42	2	5	10	0	0	0	0	0	0	0	1	379	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1D]	3	4
37	123456971	146	3	2	29	42	1	6	10	0	0	0	0	0	0	0	1	379	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1D]	3	3
38	123456971	155	3	2	40	32	1	2	4	0	0	0	0	0	0	0	1	429	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	2
39	123456971	171	4	1	44	15	1	1	3	0	0	0	0	0	0	0	0	429	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
40	123456971	168	6	2	44	15	0	2	3	0	0	0	0	0	0	0	0	429	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
41	123456971	168	4	4	44	15	0	2	3	0	0	0	0	0	0	0	0	429	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
42	123456971	167	4	5	44	15	0	1	4	0	0	0	0	0	0	0	0	429	38	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
43	123456971	166	5	5	44	15	0	0	5	0	0	0	0	0	0	0	0	429	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
44	123456971	165	4	7	44	15	0	0	5	0	0	0	0	0	0	0	0	429	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
45	123456971	162	6	6	46	15	0	0	5	0	0	0	0	0	0	0	0	484	39	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
46	123456971	160	7	6	47	15	0	0	5	0	0	0	0	0	0	0	0	484	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
47	123456971	159	7	7	47	15	0	0	5	0	0	0	0	0	0	0	0	484	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
48	123456971	159	5	9	47	15	0	0	5	0	0	0	0	0	0	0	0	484	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
49	123456971	159	4	7	50	15	0	0	5	0	0	0	0	0	0	0	0	484	40	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
50	123456971	174	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	484	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123456971	171	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	484	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123456971	158	5	4	53	11	2	3	4	0	0	0	0	0	0	0	0	559	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
53	123456971	155	7	5	53	11	1	4	4	0	0	0	0	0	0	0	0	559	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
54	123456971	148	11	8	53	11	1	3	5	0	0	0	0	0	0	0	0	559	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
55	123456971	148	7	12	53	11	1	3	5	0	0	0	0	0	0	0	0	559	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
56	123456971	148	5	12	55	11	1	3	5	0	0	0	0	0	0	0	0	559	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
57	123456971	139	11	14	56	11	1	3	5	0	0	0	0	0	0	0	0	559	42	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	6
58	123456971	135	13	14	58	11	1	2	6	0	0	0	0	0	0	0	0	559	43	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	6
59	123456971	124	8	8	56	18	3	13	10	0	0	0	0	0	0	0	0	659	45	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	7
60	123456971	119	10	10	57	18	3	13	10	0	0	0	0	0	0	0	0	659	45	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A]	2	7
61	123456971	114	13	11	58	18	2	13	11	0	0	0	0	0	0	0	0	659	47	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	7
62	123456971	111	6	11	48	21	2	15	25	0	0	1	0	0	0	0	0	678	49	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2B]	3	7
63	123456971	111	4	9	52	21	2	14	26	0	0	1	0	0	0	0	0	678	49	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2B]	3	7
64	123456971	94	7	7	50	35	1	14	31	0	0	0	1	0	0	0	0	714	50	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2B 1C]	4	7
65	123456971	92	6	8	52	35	1	12	33	0	0	0	1	0	0	0	0	714	50	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 2B 1C]	4	7
66	123456971	98	3	2	55	29	2	16	34	0	0	0	1	0	0	0	0	773	50	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1C 3C]	4	6
67	123456971	96	3	4	55	29	1	14	37	0	0	0	1	0	0	0	0	773	51	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1C 3C]	4	6
68	123456971	94	3	6	55	29	0	15	37	0	0	0	1	0	0	0	0	773	51	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 1C 3C]	4	6
69	123456971	93	3	7	55	29	0	13	39	0	0	0	1	0	0	0	0	773	52	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 1C 3C]	4	7
70	123456971	93	2	7	56	29	0	12	40	0	0	0	1	0	0	0	0	773	54	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 1C 3C]	4	7
71	123456971	91	4	7	56	29	0	12	40	0	0	0	1	0	0	0	0	773	55	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 1C 3C]	4	7
72	123456971	85	1	1	51	35	2	16	47	0	0	0	1	0	0	1	0	792	55	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 1C 3C 3A]	5	7
73	123456971	79	0	0	61	41	2	14	41	0	0	0	1	0	0	1	0	832	56	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C 3A 1D]	5	5
74	123456971	79	0	0	61	41	2	14	41	0	0	0	1	0	0	1	0	832	56	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C 3A 1D]	5	5
75	123456971	79	0	0	61	41	1	12	44	0	0	0	1	0	0	1	0	832	57	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1C 3C 3A 1D]	5	5
76	123456971	82	0	0	78	38	0	11	30	0	0	0	0	0	0	1	0	832	58	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 3A 1D]	4	4
77	123456971	82	0	0	78	38	0	9	32	0	0	0	0	0	0	1	0	832	59	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 3A 1D]	4	3
78	123456971	96	0	0	84	24	0	8	27	0	0	0	0	0	0	1	0	832	59	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 1D]	3	3
79	123456971	96	0	0	84	24	0	8	27	0	0	0	0	0	0	0	1	832	60	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A 1D]	3	3
80	123456971	101	0	0	99	19	0	6	14	0	0	0	0	0	0	0	1	882	61	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
81	123456971	101	0	0	99	19	0	6	14	0	0	0	0	0	0	0	1	882	63	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
82	123456971	101	0	0	99	19	0	4	16	0	0	0	0	0	0	0	1	882	63	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
83	123456971	101	0	0	99	19	0	4	16	0	0	0	0	0	0	0	1	882	63	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
84	123456971	101	0	0	99	19	0	4	16	0	0	0	0	0	0	0	1	882	63	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
85	123456971	101	0	0	99	19	0	4	16	0	0	0	0	0	0	0	1	882	63	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1D]	2	2
86	123456971	107	0	0	113	13	0	1	6	0	0	0	0	0	0	0	0	882	64	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
87	123456971	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	942	65	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123456971	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	942	66	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123456971	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	942	68	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
90	123456971	119	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	942	68	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
91	123456971	119	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	942	70	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123456971	118	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	942	71	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123456971	117	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	942	72	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123456971	115	4	1	120	0	0	0	0	0	0	0	0	0	0	0	0	1002	72	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123456971	115	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	1002	72	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123456971	114	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	1002	72	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456971	114	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	1002	73	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456971	114	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	1002	73	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
99	123456971	112	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	1002	73	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
100	123456971	112	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	1002	73	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
