day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457429	230	4	0	4	0	0	2	0	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457429	229	5	0	4	0	0	2	0	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457429	228	5	1	4	0	0	2	0	0	0	0	0	0	0	0	0	135	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457429	228	4	2	4	0	0	1	1	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457429	228	4	1	5	0	0	1	1	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457429	226	6	1	5	0	0	1	1	0	0	0	0	0	0	0	0	153	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123457429	226	5	2	5	0	0	1	1	0	0	0	0	0	0	0	0	153	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457429	225	5	3	5	0	0	1	1	0	0	0	0	0	0	0	0	212	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457429	224	5	3	6	0	0	0	2	0	0	0	0	0	0	0	0	212	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457429	223	6	1	8	0	0	0	2	0	0	0	0	0	0	0	0	212	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
20	123457429	223	4	3	8	0	0	0	2	0	0	0	0	0	0	0	0	212	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
21	123457429	223	3	4	8	0	0	0	2	0	0	0	0	0	0	0	0	212	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123457429	222	4	4	8	0	0	0	2	0	0	0	0	0	0	0	0	212	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457429	216	7	5	10	0	0	0	2	0	0	0	0	0	0	0	0	212	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123457429	215	8	3	12	0	0	2	0	0	0	0	0	0	0	0	0	302	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123457429	213	8	4	13	0	0	2	0	0	0	0	0	0	0	0	0	302	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
26	123457429	211	8	5	14	0	0	2	0	0	0	0	0	0	0	0	0	302	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457429	210	5	9	14	0	0	2	0	0	0	0	0	0	0	0	0	302	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123457429	209	5	9	15	0	0	2	0	0	0	0	0	0	0	0	0	302	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
29	123457429	201	11	10	16	0	0	2	0	0	0	0	0	0	0	0	0	340	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
30	123457429	189	19	13	17	0	0	2	0	0	0	0	0	0	0	0	0	340	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
31	123457429	169	11	5	12	16	10	11	6	0	0	0	0	0	0	0	0	428	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
32	123457429	166	12	6	13	16	7	11	9	0	0	0	0	0	0	0	0	428	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	5
33	123457429	162	13	9	13	16	6	8	13	0	0	0	0	0	0	0	0	428	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
34	123457429	162	12	10	13	16	5	9	13	0	0	0	0	0	0	0	0	428	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
35	123457429	162	10	11	14	16	5	7	15	0	0	0	0	0	0	0	0	428	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D]	2	6
36	123457429	145	10	11	12	29	3	12	18	0	0	0	0	0	0	0	0	447	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 3A]	3	6
37	123457429	139	14	12	13	29	2	12	19	0	0	0	0	0	0	0	0	447	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A]	3	7
38	123457429	135	11	4	9	29	6	16	30	0	0	0	0	0	0	0	0	522	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 2A]	4	8
39	123457429	132	12	5	10	29	4	17	31	0	0	0	0	0	0	0	0	522	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 2A]	4	9
40	123457429	128	12	7	12	29	4	16	32	0	0	0	0	0	0	0	0	522	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 2A]	4	8
41	123457429	128	11	8	12	29	3	15	34	0	0	0	0	0	0	0	0	522	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 2A]	4	7
42	123457429	128	8	9	14	29	3	14	35	0	0	0	0	0	0	0	0	522	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 2A]	4	6
43	123457429	124	10	11	14	29	3	10	39	0	0	0	0	0	0	0	0	541	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 2A]	4	5
44	123457429	121	10	14	14	29	3	9	40	0	0	0	0	0	0	0	0	541	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3A 2A]	4	5
45	123457429	136	11	11	41	13	2	6	20	0	0	0	0	0	0	0	0	590	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	4
46	123457429	134	9	12	44	13	2	5	21	0	0	0	0	0	0	0	0	590	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	5
47	123457429	130	9	12	48	13	1	5	22	0	0	0	0	0	0	0	0	590	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	5
48	123457429	130	4	16	49	13	1	4	23	0	0	0	0	0	0	0	0	590	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	7
49	123457429	122	3	11	43	21	1	6	32	0	0	0	0	0	0	1	0	609	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A 1A]	3	7
50	123457429	134	4	10	51	8	1	3	28	0	0	0	0	0	0	1	0	609	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A]	2	6
51	123457429	126	7	3	43	11	1	10	37	0	0	1	0	0	0	1	0	628	38	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1A 2C]	3	6
52	123457429	107	7	2	64	25	3	9	21	0	0	1	0	0	0	1	0	693	39	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	5
53	123457429	105	9	2	64	25	1	10	22	0	0	0	1	0	0	1	0	693	41	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	5
54	123457429	103	8	5	64	25	0	9	24	0	0	0	1	0	0	0	1	693	42	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	5
55	123457429	103	7	6	64	25	0	8	25	0	0	0	1	0	0	0	1	693	43	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	5
56	123457429	103	4	9	64	25	0	6	27	0	0	0	1	0	0	0	1	693	44	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	5
57	123457429	99	6	11	64	25	0	6	27	0	0	0	1	0	0	0	1	693	45	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	5
58	123457429	98	5	12	65	25	0	6	27	0	0	0	1	0	0	0	1	693	45	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C]	3	5
59	123457429	80	0	0	60	43	3	19	33	0	0	0	1	0	0	0	1	738	45	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 1C 3B]	5	5
60	123457429	80	0	0	60	43	1	18	36	0	0	0	1	0	0	0	1	738	45	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 1C 3B]	5	5
61	123457429	80	0	0	60	43	1	16	38	0	0	0	1	0	0	0	1	738	47	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 1C 3B]	5	4
62	123457429	80	0	0	60	43	1	13	41	0	0	0	1	0	0	0	1	738	47	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 3C 1C 3B]	5	3
63	123457429	88	0	0	72	35	0	12	32	0	0	0	1	0	0	0	0	738	47	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1C 3B]	4	3
64	123457429	88	0	0	72	35	0	12	32	0	0	0	1	0	0	0	0	738	47	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1C 3B]	4	3
65	123457429	91	0	0	89	32	0	9	19	0	0	0	0	0	0	0	0	738	47	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C 3B]	3	2
66	123457429	105	0	0	95	18	0	6	16	0	0	0	0	0	0	0	0	788	48	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
67	123457429	105	0	0	95	18	0	6	16	0	0	0	0	0	0	0	0	788	49	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
68	123457429	105	0	0	95	18	0	6	16	0	0	0	0	0	0	0	0	788	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
69	123457429	105	0	0	95	18	0	4	18	0	0	0	0	0	0	0	0	788	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
70	123457429	105	0	0	95	18	0	4	18	0	0	0	0	0	0	0	0	788	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
71	123457429	105	0	0	95	18	0	2	20	0	0	0	0	0	0	0	0	788	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	2
72	123457429	104	1	0	95	18	0	2	20	0	0	0	0	0	0	0	0	788	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	2
73	123457429	122	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	848	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457429	122	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	848	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457429	121	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	848	53	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457429	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	848	54	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457429	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	848	55	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457429	120	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	848	56	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457429	120	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	848	58	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457429	120	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	908	58	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457429	120	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	908	59	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123457429	118	2	2	118	0	0	0	0	0	0	0	0	0	0	0	0	908	59	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457429	118	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	908	61	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457429	118	1	1	120	0	0	0	0	0	0	0	0	0	0	0	0	908	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457429	117	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	908	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457429	114	3	3	120	0	0	0	0	0	0	0	0	0	0	0	0	908	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457429	113	3	4	120	0	0	0	0	0	0	0	0	0	0	0	0	968	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457429	113	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	968	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457429	113	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	968	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457429	113	2	4	121	0	0	0	0	0	0	0	0	0	0	0	0	968	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457429	113	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	968	62	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
92	123457429	108	0	0	112	5	2	1	11	0	0	1	0	0	0	0	0	987	64	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
93	123457429	108	0	0	112	5	0	3	11	0	0	1	0	0	0	0	0	987	65	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
94	123457429	108	0	0	112	5	0	2	12	0	0	1	0	0	0	0	0	1042	67	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
95	123457429	107	1	0	112	5	0	2	12	0	0	1	0	0	0	0	0	1042	68	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
96	123457429	107	1	0	112	5	0	2	12	0	0	1	0	0	0	0	0	1042	69	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
97	123457429	105	2	1	112	5	0	2	12	0	0	1	0	0	0	0	0	1042	70	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
98	123457429	105	1	2	112	5	0	2	12	0	0	1	0	0	0	0	0	1042	72	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
99	123457429	104	1	3	112	5	0	2	12	0	0	1	0	0	0	0	0	1042	72	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	4
100	123457429	104	0	3	113	5	0	2	12	0	0	1	0	0	0	0	0	1042	74	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
