day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457591	120	2	3	35	36	1	13	30	0	0	0	0	0	0	0	0	407	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 2A 1C]	4	5
41	123457591	119	2	4	35	36	1	11	32	0	0	0	0	0	0	0	0	407	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2A 1C]	4	5
42	123457591	119	1	5	35	36	1	10	33	0	0	0	0	0	0	0	0	407	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2A 1C]	4	6
43	123457591	116	4	5	35	36	1	8	35	0	0	0	0	0	0	0	0	407	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2A 1C]	4	5
44	123457591	115	4	5	36	36	1	4	39	0	0	0	0	0	0	0	0	407	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 2A 1C]	4	4
45	123457591	116	4	2	58	32	1	6	20	0	0	0	0	0	0	1	0	471	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2C]	3	5
46	123457591	115	4	3	58	32	1	5	21	0	0	0	0	0	0	1	0	471	25	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	5
47	123457591	114	4	4	58	32	0	5	22	0	0	0	0	0	0	1	0	471	25	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	6
48	123457591	114	2	4	60	32	0	4	23	0	0	0	0	0	0	0	1	471	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	6
49	123457591	114	1	5	60	32	0	4	23	0	0	0	0	0	0	0	1	471	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2C]	3	6
50	123457591	124	5	5	66	18	0	3	18	0	0	0	0	0	0	0	1	471	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
51	123457591	120	9	3	68	18	0	3	18	0	0	0	0	0	0	0	1	471	29	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
52	123457591	122	2	1	75	16	4	4	15	0	0	0	0	0	0	0	1	541	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	3
53	123457591	121	3	1	75	16	2	5	16	0	0	0	0	0	0	0	1	541	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
54	123457591	121	3	1	75	16	1	5	17	0	0	0	0	0	0	0	1	541	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
55	123457591	121	2	1	76	16	1	3	19	0	0	0	0	0	0	0	1	541	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	2
56	123457591	120	2	2	76	16	1	2	20	0	0	0	0	0	0	0	1	541	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B]	2	3
57	123457591	119	2	3	76	16	1	1	21	0	0	0	0	0	0	0	1	541	30	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B]	2	4
58	123457591	117	3	3	77	16	0	2	21	0	0	0	0	0	0	0	1	541	31	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B]	2	3
59	123457591	131	2	0	85	2	0	4	16	0	0	0	0	0	0	0	0	611	31	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
60	123457591	131	1	1	85	2	0	3	17	0	0	0	0	0	0	0	0	611	31	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
61	123457591	131	1	0	86	2	0	3	17	0	0	0	0	0	0	0	0	611	31	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
62	123457591	131	1	0	86	2	0	2	18	0	0	0	0	0	0	0	0	611	31	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
63	123457591	131	1	0	86	2	0	2	18	0	0	0	0	0	0	0	0	611	31	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
64	123457591	131	0	0	86	2	0	2	18	0	0	0	0	0	0	1	0	648	32	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
65	123457591	131	0	0	86	2	0	2	18	0	0	0	0	0	0	1	0	648	33	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
66	123457591	132	1	0	104	0	0	1	1	0	0	0	0	0	0	1	0	707	33	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
67	123457591	131	1	1	104	0	0	1	1	0	0	0	0	0	0	1	0	707	33	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
68	123457591	130	1	2	104	0	0	1	1	0	0	0	0	0	0	1	0	707	34	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
69	123457591	130	1	2	104	0	0	1	1	0	0	0	0	0	0	1	0	726	35	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
70	123457591	130	1	2	104	0	0	1	1	0	0	0	0	0	0	1	0	726	36	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
71	123457591	130	1	1	105	0	0	1	1	0	0	0	0	0	0	1	0	726	37	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
72	123457591	130	1	1	105	0	0	1	1	0	0	0	0	0	0	1	0	726	38	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
73	123457591	130	1	0	107	0	0	1	0	0	0	0	0	0	0	0	1	801	39	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457591	130	0	1	107	0	0	1	0	0	0	0	0	0	0	0	1	801	40	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457591	128	2	1	107	0	0	1	0	0	0	0	0	0	0	0	1	801	41	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457591	128	0	2	108	0	0	1	0	0	0	0	0	0	0	0	1	801	43	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
77	123457591	128	0	2	108	0	0	1	0	0	0	0	0	0	0	0	1	801	43	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
78	123457591	115	0	1	104	13	0	2	5	0	0	0	0	0	0	0	0	820	43	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
79	123457591	115	0	1	104	13	0	2	5	0	0	0	0	0	0	0	0	820	43	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
80	123457591	115	0	1	104	13	0	2	5	0	0	0	0	0	0	0	0	875	43	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
81	123457591	113	2	1	104	13	0	2	5	0	0	0	0	0	0	0	0	875	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
82	123457591	112	2	2	104	13	0	2	5	0	0	0	0	0	0	0	0	875	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
83	123457591	112	2	2	104	13	0	2	5	0	0	0	0	0	0	0	0	875	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
84	123457591	112	1	2	105	13	0	1	6	0	0	0	0	0	0	0	0	875	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
85	123457591	110	2	3	105	13	0	1	6	0	0	0	0	0	0	0	0	875	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
86	123457591	110	2	3	105	13	0	1	6	0	0	0	0	0	0	0	0	875	44	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
87	123457591	107	4	4	105	13	0	1	6	0	0	0	0	0	0	0	0	930	45	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
88	123457591	103	6	6	105	13	0	1	6	0	0	0	0	0	0	0	0	930	46	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
89	123457591	99	7	9	105	13	0	1	6	0	0	0	0	0	0	0	0	930	46	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
90	123457591	99	6	9	106	13	0	1	6	0	0	0	0	0	0	0	0	930	46	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
91	123457591	99	5	8	108	13	0	1	6	0	0	0	0	0	0	0	0	930	47	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
92	123457591	109	4	11	116	0	0	0	0	0	0	0	0	0	0	0	0	930	47	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123457591	106	7	11	116	0	0	0	0	0	0	0	0	0	0	0	0	930	47	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
94	123457591	91	1	2	106	15	2	12	10	0	0	0	0	0	0	1	0	1004	47	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	3
95	123457591	91	1	1	107	15	2	9	13	0	0	0	0	0	0	1	0	1004	48	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	3
96	123457591	91	1	1	107	15	2	9	13	0	0	0	0	0	0	1	0	1004	48	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	3
97	123457591	91	1	0	108	15	2	7	15	0	0	0	0	0	0	0	1	1004	49	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3A]	2	2
98	123457591	90	1	1	108	15	2	6	16	0	0	0	0	0	0	0	1	1004	49	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
99	123457591	90	1	1	108	15	0	7	17	0	0	0	0	0	0	0	1	1004	51	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
100	123457591	90	1	0	108	15	0	6	18	0	0	0	0	0	0	1	1	1023	51	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 3A]	2	3
