day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456909	176	2	2	16	25	2	10	6	0	0	0	0	0	0	0	1	381	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
33	123456909	191	1	3	21	10	0	9	5	0	0	0	0	0	0	0	0	381	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
34	123456909	190	2	2	22	10	0	8	6	0	0	0	0	0	0	0	0	381	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
35	123456909	190	2	2	22	10	0	8	6	0	0	0	0	0	0	0	0	381	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
36	123456909	174	1	2	21	26	0	7	9	0	0	0	0	0	0	0	0	399	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
37	123456909	172	2	3	21	26	0	7	9	0	0	0	0	0	0	0	0	399	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
38	123456909	158	0	0	22	40	2	9	9	0	0	0	0	0	0	0	0	464	22	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3B]	3	3
39	123456909	158	0	0	22	40	2	7	11	0	0	0	0	0	0	0	0	464	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B 3B]	3	3
40	123456909	157	1	0	22	40	2	6	12	0	0	0	0	0	0	0	0	464	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	3
41	123456909	157	1	0	22	40	1	5	14	0	0	0	0	0	0	0	0	464	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	3
42	123456909	157	0	1	22	40	0	6	14	0	0	0	0	0	0	0	0	464	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	4
43	123456909	156	1	1	22	40	0	4	16	0	0	0	0	0	0	0	0	464	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	3
44	123456909	156	0	2	22	40	0	4	16	0	0	0	0	0	0	0	0	464	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 3B]	3	3
45	123456909	165	1	0	32	30	0	5	7	0	0	0	0	0	0	0	0	529	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
46	123456909	165	1	0	32	30	0	4	8	0	0	0	0	0	0	0	0	529	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
47	123456909	165	1	0	32	30	0	3	9	0	0	0	0	0	0	0	0	529	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
48	123456909	165	0	1	32	30	0	3	9	0	0	0	0	0	0	0	0	529	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
49	123456909	164	1	1	32	30	0	3	9	0	0	0	0	0	0	0	0	529	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
50	123456909	180	1	1	36	14	0	3	5	0	0	0	0	0	0	0	0	547	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
51	123456909	178	2	2	36	14	0	3	5	0	0	0	0	0	0	0	0	547	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
52	123456909	175	0	0	43	17	0	5	0	0	0	0	0	0	0	0	0	621	29	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
53	123456909	175	0	0	43	17	0	5	0	0	0	0	0	0	0	0	0	621	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
54	123456909	175	0	0	43	17	0	2	3	0	0	0	0	0	0	0	0	621	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
55	123456909	175	0	0	43	17	0	2	3	0	0	0	0	0	0	0	0	621	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
56	123456909	174	1	0	43	17	0	2	3	0	0	0	0	0	0	0	0	621	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
57	123456909	174	1	0	43	17	0	2	3	0	0	0	0	0	0	0	0	621	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
58	123456909	174	1	0	43	17	0	2	3	0	0	0	0	0	0	0	0	621	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
59	123456909	173	1	1	45	17	0	2	1	0	0	0	0	0	0	0	0	676	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
60	123456909	173	1	0	46	17	0	2	1	0	0	0	0	0	0	0	0	676	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
61	123456909	173	1	0	46	17	0	2	1	0	0	0	0	0	0	0	0	676	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
62	123456909	173	1	0	46	17	0	2	1	0	0	0	0	0	0	0	0	676	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
63	123456909	173	1	0	46	17	0	2	1	0	0	0	0	0	0	0	0	676	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
64	123456909	173	1	0	46	17	0	2	1	0	0	0	0	0	0	0	0	676	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
65	123456909	173	1	0	46	17	0	2	1	0	0	0	0	0	0	0	0	676	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	1
66	123456909	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	736	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123456909	186	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	736	39	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123456909	185	4	1	50	0	0	0	0	0	0	0	0	0	0	0	0	736	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123456909	185	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	736	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123456909	185	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	736	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123456909	185	2	1	52	0	0	0	0	0	0	0	0	0	0	0	0	736	43	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123456909	183	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	736	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123456909	183	2	0	53	0	0	2	0	0	0	0	0	0	0	0	0	811	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123456909	183	1	1	53	0	0	2	0	0	0	0	0	0	0	0	0	811	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123456909	181	2	2	53	0	0	2	0	0	0	0	0	0	0	0	0	811	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123456909	181	1	3	53	0	0	1	1	0	0	0	0	0	0	0	0	811	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123456909	181	1	2	54	0	0	1	1	0	0	0	0	0	0	0	0	811	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123456909	172	0	1	47	9	1	2	8	0	0	0	0	0	0	0	0	829	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
79	123456909	172	0	1	47	9	1	2	8	0	0	0	0	0	0	0	0	829	45	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
80	123456909	172	0	0	47	9	0	4	8	0	0	0	0	0	0	0	0	899	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
81	123456909	172	0	0	47	9	0	4	8	0	0	0	0	0	0	0	0	899	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
82	123456909	172	0	0	47	9	0	3	9	0	0	0	0	0	0	0	0	899	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
83	123456909	171	1	0	47	9	0	3	9	0	0	0	0	0	0	0	0	899	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
84	123456909	170	2	0	47	9	0	2	10	0	0	0	0	0	0	0	0	899	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
85	123456909	170	2	0	47	9	0	2	10	0	0	0	0	0	0	0	0	918	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
86	123456909	170	2	0	47	9	0	2	10	0	0	0	0	0	0	0	0	918	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
87	123456909	170	0	1	47	9	0	3	10	0	0	0	0	0	0	0	0	987	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
88	123456909	170	0	1	47	9	0	2	11	0	0	0	0	0	0	0	0	987	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
89	123456909	169	1	1	47	9	0	1	12	0	0	0	0	0	0	0	0	987	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
90	123456909	169	1	1	47	9	0	1	12	0	0	0	0	0	0	0	0	987	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
91	123456909	169	1	1	47	9	0	1	12	0	0	0	0	0	0	0	0	987	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
92	123456909	177	2	1	58	0	0	1	1	0	0	0	0	0	0	0	0	1006	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123456909	176	2	2	58	0	0	0	2	0	0	0	0	0	0	0	0	1006	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123456909	176	1	2	60	0	0	0	1	0	0	0	0	0	0	0	0	1065	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123456909	175	2	0	62	0	0	0	1	0	0	0	0	0	0	0	0	1065	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123456909	175	2	0	62	0	0	0	1	0	0	0	0	0	0	0	0	1065	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123456909	175	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	1065	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123456909	174	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	1065	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123456909	174	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	1065	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
100	123456909	174	1	2	62	0	0	0	1	0	0	0	0	0	0	0	0	1065	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
