day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
57	123456813	115	2	2	21	51	1	12	34	0	0	0	0	0	0	1	1	560	42	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1D 1C]	5	7
58	123456813	113	4	2	21	51	1	12	34	0	0	0	0	0	0	1	1	560	42	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 1A 1D 1C]	5	7
59	123456813	127	2	1	47	37	0	12	11	0	0	1	0	0	0	1	1	638	43	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	5
60	123456813	125	3	2	47	37	0	10	13	0	0	1	0	0	0	0	2	638	43	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	5
61	123456813	124	4	2	47	37	0	7	16	0	0	1	0	0	0	0	2	638	44	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	4
62	123456813	124	1	5	47	37	0	6	17	0	0	0	1	0	0	0	2	638	45	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	4
63	123456813	124	0	6	47	37	0	6	17	0	0	0	1	0	0	0	2	638	45	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 1C]	3	4
64	123456813	120	1	0	39	40	0	9	28	0	0	0	1	0	0	0	2	675	45	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D 2D]	4	4
65	123456813	116	4	1	39	40	0	7	30	0	0	0	1	0	0	0	2	675	46	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 3D 2D]	4	4
66	123456813	135	4	0	59	20	0	6	15	0	0	0	1	0	0	0	0	740	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
67	123456813	134	3	2	59	20	0	5	16	0	0	0	1	0	0	0	0	740	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	4
68	123456813	132	4	3	59	20	0	2	19	0	0	0	1	0	0	0	0	740	48	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	3
69	123456813	132	3	4	59	20	0	1	20	0	0	0	1	0	0	0	0	740	50	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D]	2	2
70	123456813	131	3	5	59	20	0	1	20	0	0	0	1	0	0	0	0	740	51	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D]	2	2
71	123456813	117	2	1	60	32	2	5	20	0	0	0	1	0	0	0	0	758	51	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 3B]	3	2
72	123456813	116	3	1	60	32	0	6	21	0	0	0	1	0	0	0	0	758	52	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D 3B]	3	2
73	123456813	116	3	1	60	32	0	5	22	0	0	0	1	0	0	0	0	803	53	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2D 3B]	3	2
74	123456813	115	3	1	61	32	0	5	22	0	0	0	1	0	0	0	0	803	53	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	2
75	123456813	112	5	2	61	32	0	5	22	0	0	0	1	0	0	0	0	803	53	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	2
76	123456813	112	4	3	61	32	0	3	24	0	0	0	1	0	0	0	0	803	53	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	2
77	123456813	112	1	5	61	32	0	3	24	0	0	0	1	0	0	1	0	822	53	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2D 3B]	3	4
78	123456813	129	3	6	81	12	0	3	5	0	0	0	0	0	0	1	0	822	54	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
79	123456813	129	3	6	81	12	0	0	8	0	0	0	0	0	0	1	0	822	54	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
80	123456813	127	4	6	82	12	0	0	8	0	0	0	0	0	0	1	0	876	54	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
81	123456813	125	6	5	83	12	0	0	8	0	0	0	0	0	0	1	0	876	54	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
82	123456813	122	9	4	84	12	0	0	8	0	0	0	0	0	0	1	0	895	55	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
83	123456813	122	6	7	84	12	0	0	8	0	0	0	0	0	0	1	0	895	56	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	4
84	123456813	113	4	2	80	21	1	3	14	0	0	1	0	0	0	0	1	914	57	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1B]	2	3
85	123456813	125	3	1	88	9	0	5	6	0	0	1	0	0	0	1	1	933	58	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
86	123456813	125	3	1	88	9	0	5	6	0	0	1	0	0	0	1	1	933	60	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
87	123456813	125	3	1	88	9	0	5	6	0	0	1	0	0	0	1	1	987	61	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
88	123456813	123	4	1	89	9	0	5	6	0	0	1	0	0	0	1	1	987	61	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
89	123456813	119	6	3	89	9	0	5	6	0	0	0	1	0	0	0	2	987	61	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
90	123456813	111	4	2	82	17	0	8	13	0	0	0	1	0	0	0	2	1005	61	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	3
91	123456813	111	3	3	83	17	0	8	13	0	0	0	1	0	0	0	1	1005	61	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	3
92	123456813	109	4	3	84	17	0	7	14	0	0	0	1	0	0	0	1	1005	62	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	3
93	123456813	107	5	4	84	17	0	7	14	0	0	0	1	0	0	0	1	1005	63	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C]	2	3
94	123456813	101	0	0	79	23	4	11	20	0	0	0	1	0	0	0	1	1070	64	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3C 2B]	3	3
95	123456813	100	1	0	79	23	4	9	22	0	0	0	1	0	0	0	1	1070	66	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 2B]	3	3
96	123456813	100	0	1	79	23	3	10	22	0	0	0	1	0	0	0	1	1070	67	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 2B]	3	4
97	123456813	100	0	1	79	23	3	10	22	0	0	0	1	0	0	0	1	1070	69	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3C 2B]	3	4
98	123456813	109	0	1	90	14	1	8	16	0	0	0	0	0	0	0	1	1070	69	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	3
99	123456813	109	0	1	90	14	0	9	16	0	0	0	0	0	0	0	1	1070	71	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	3
100	123456813	109	0	1	90	14	0	8	17	0	0	0	0	0	0	0	1	1070	72	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2B]	2	3
