day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457773	214	2	3	1	17	0	2	1	0	0	0	0	0	0	0	0	149	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457773	211	5	2	2	17	0	2	1	0	0	0	0	0	0	0	0	149	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
13	123457773	211	5	1	3	17	0	1	2	0	0	0	0	0	0	0	0	149	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
14	123457773	211	3	3	3	17	0	1	2	0	0	0	0	0	0	0	0	149	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123457773	207	5	5	3	17	0	1	2	0	0	0	0	0	0	0	0	149	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
16	123457773	203	7	5	5	17	0	1	2	0	0	0	0	0	0	0	0	149	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
17	123457773	190	5	2	2	28	2	5	6	0	0	0	0	0	0	0	0	234	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	4
18	123457773	188	6	2	3	28	2	5	6	0	0	0	0	0	0	0	0	234	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	4
19	123457773	186	6	4	3	28	2	5	6	0	0	0	0	0	0	0	0	234	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
20	123457773	186	4	4	5	28	2	5	6	0	0	0	0	0	0	0	0	234	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
21	123457773	186	1	6	6	28	2	5	6	0	0	0	0	0	0	0	0	234	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
22	123457773	201	3	6	9	11	1	4	5	0	0	0	0	0	0	0	0	253	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
23	123457773	196	7	7	9	11	1	2	7	0	0	0	0	0	0	0	0	253	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
24	123457773	186	4	1	8	19	4	6	12	0	0	0	0	0	0	0	0	322	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
25	123457773	185	5	1	8	19	3	6	13	0	0	0	0	0	0	0	0	322	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
26	123457773	185	5	1	8	19	2	7	13	0	0	0	0	0	0	0	0	322	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
27	123457773	185	4	2	8	19	2	5	15	0	0	0	0	0	0	0	0	322	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
28	123457773	185	4	2	8	19	2	5	15	0	0	0	0	0	0	0	0	322	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
29	123457773	185	3	3	8	19	2	4	16	0	0	0	0	0	0	0	0	322	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
30	123457773	185	3	1	10	19	1	5	16	0	0	0	0	0	0	0	0	322	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
31	123457773	193	5	1	21	8	0	3	9	0	0	0	0	0	0	0	0	377	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
32	123457773	193	4	2	21	8	0	3	9	0	0	0	0	0	0	0	0	377	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
33	123457773	191	5	1	23	8	0	3	9	0	0	0	0	0	0	0	0	377	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
34	123457773	191	4	1	24	8	0	2	10	0	0	0	0	0	0	0	0	377	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
35	123457773	190	4	2	24	8	0	2	10	0	0	0	0	0	0	0	0	377	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
36	123457773	188	5	3	24	8	0	1	11	0	0	0	0	0	0	0	0	377	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
37	123457773	187	4	5	24	8	0	1	11	0	0	0	0	0	0	0	0	377	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
38	123457773	178	2	1	38	17	0	4	0	0	0	0	0	0	0	0	0	452	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	3
39	123457773	177	2	2	38	17	0	3	1	0	0	0	0	0	0	0	0	452	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
40	123457773	176	2	3	38	17	0	2	2	0	0	0	0	0	0	0	0	452	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
41	123457773	176	2	3	38	17	0	2	2	0	0	0	0	0	0	0	0	452	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
42	123457773	176	2	3	38	17	0	2	2	0	0	0	0	0	0	0	0	452	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
43	123457773	156	3	2	39	35	0	3	2	0	0	0	0	0	0	0	0	471	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
44	123457773	156	3	2	39	35	0	3	2	0	0	0	0	0	0	0	0	471	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
45	123457773	156	3	0	39	35	0	5	2	0	0	0	0	0	0	0	0	536	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B]	2	3
46	123457773	155	3	1	39	35	0	5	2	0	0	0	0	0	0	0	0	536	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	4
47	123457773	151	5	3	39	35	0	5	2	0	0	0	0	0	0	0	0	536	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	5
48	123457773	151	2	5	40	35	0	5	2	0	0	0	0	0	0	0	0	536	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	6
49	123457773	150	3	5	40	35	0	4	3	0	0	0	0	0	0	0	0	536	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	5
50	123457773	144	2	2	32	41	0	5	14	0	0	0	0	0	0	0	0	554	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B 3B]	3	4
51	123457773	141	4	3	32	41	0	3	16	0	0	0	0	0	0	0	0	554	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2B 3B]	3	5
52	123457773	155	6	2	35	24	0	4	14	0	0	0	0	0	0	0	0	634	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	5
53	123457773	155	5	3	35	24	0	4	14	0	0	0	0	0	0	0	0	634	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3B]	2	5
54	123457773	153	6	4	35	24	0	2	16	0	0	0	0	0	0	0	0	634	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
55	123457773	138	5	2	34	24	0	2	16	0	0	0	0	15	0	2	2	634	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 2C]	3	4
56	123457773	138	4	2	35	24	0	2	16	0	0	0	0	15	0	2	2	634	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B 2C]	3	4
57	123457773	137	3	2	38	24	0	3	14	0	0	0	0	15	0	1	3	653	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 1C]	3	4
58	123457773	133	6	3	38	24	0	3	14	0	0	0	0	15	0	1	3	653	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 1C]	3	4
59	123457773	132	7	2	39	24	0	3	14	0	0	0	0	15	0	1	3	698	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 1C]	3	4
60	123457773	132	5	4	39	24	0	2	15	0	0	0	0	15	0	1	3	698	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 1C]	3	4
61	123457773	131	3	7	39	24	0	2	15	0	0	0	0	15	0	1	3	698	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 1C]	3	4
62	123457773	131	3	5	41	24	0	1	16	0	0	0	0	15	0	1	3	698	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 1C]	3	3
63	123457773	123	0	2	35	32	1	4	23	0	0	1	0	15	0	1	3	717	49	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C 1C 1B]	4	5
64	123457773	129	0	2	49	26	1	4	9	0	0	0	1	15	0	1	3	717	50	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 1B]	3	5
65	123457773	127	2	2	49	26	1	3	10	0	0	0	1	15	0	1	3	717	50	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 1B]	3	5
66	123457773	127	2	1	49	26	1	3	10	0	0	0	1	15	0	2	3	781	51	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 1B]	3	5
67	123457773	127	0	3	49	26	1	3	10	0	0	0	1	15	0	1	4	781	51	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 1B]	3	5
68	123457773	126	1	2	50	26	1	3	10	0	0	0	1	15	0	1	4	781	52	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 1B]	3	5
69	123457773	141	0	3	55	26	0	2	11	0	0	0	1	0	0	1	0	781	53	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	4
70	123457773	141	0	2	56	26	0	0	13	0	0	0	1	0	0	1	0	781	53	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1B]	2	3
71	123457773	158	1	2	58	8	0	0	11	0	0	0	1	0	0	1	0	800	55	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
72	123457773	157	2	2	58	8	0	0	11	0	0	0	1	0	0	1	0	800	55	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
73	123457773	157	1	1	60	8	0	0	11	0	0	0	1	0	0	0	1	855	56	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
74	123457773	157	1	1	60	8	0	0	11	0	0	0	1	0	0	0	1	855	56	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
75	123457773	155	3	1	60	8	0	0	11	0	0	0	1	0	0	0	1	855	56	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
76	123457773	155	3	1	60	8	0	0	11	0	0	0	1	0	0	0	1	855	56	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
77	123457773	163	2	2	72	0	0	0	0	0	0	0	0	0	0	0	1	855	56	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457773	161	2	3	73	0	0	0	0	0	0	0	0	0	0	0	1	855	56	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
79	123457773	160	2	3	73	0	0	0	0	0	0	0	0	0	0	1	1	874	56	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
80	123457773	160	1	2	74	0	0	2	0	0	0	0	0	0	0	1	0	948	56	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
81	123457773	160	0	3	74	0	0	2	0	0	0	0	0	0	0	1	0	948	58	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
82	123457773	159	1	2	75	0	0	2	0	0	0	0	0	0	0	1	0	948	58	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
83	123457773	159	1	2	75	0	0	2	0	0	0	0	0	0	0	1	0	948	59	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
84	123457773	159	1	2	75	0	0	2	0	0	0	0	0	0	0	1	0	967	59	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
85	123457773	158	2	1	76	0	0	2	0	0	0	0	0	0	0	1	0	985	60	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
86	123457773	158	1	2	76	0	0	2	0	0	0	0	0	0	0	1	0	985	62	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
87	123457773	158	1	0	76	0	0	4	0	0	0	0	0	0	0	1	0	1058	63	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
88	123457773	157	2	0	76	0	0	4	0	0	0	0	0	0	0	1	0	1058	64	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
89	123457773	157	2	0	76	0	0	4	0	0	0	0	0	0	0	1	0	1058	64	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
90	123457773	157	1	1	76	0	0	2	2	0	0	0	0	0	0	1	0	1058	64	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
91	123457773	156	2	1	76	0	0	2	2	0	0	0	0	0	0	1	0	1058	64	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
92	123457773	151	5	3	76	0	0	2	2	0	0	0	0	0	0	1	0	1076	66	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
93	123457773	151	5	3	77	0	0	1	3	0	0	0	0	0	0	0	0	1076	68	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
94	123457773	149	7	2	80	0	0	1	1	0	0	0	0	0	0	0	0	1135	69	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
95	123457773	149	7	2	80	0	0	1	1	0	0	0	0	0	0	0	0	1135	70	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
96	123457773	149	6	2	81	0	0	1	1	0	0	0	0	0	0	0	0	1135	70	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
97	123457773	149	3	5	81	0	0	1	1	0	0	0	0	0	0	0	0	1135	70	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
98	123457773	149	1	7	81	0	0	1	1	0	0	0	0	0	0	0	0	1135	71	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
99	123457773	142	8	7	81	0	0	1	1	0	0	0	0	0	0	0	0	1135	72	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
100	123457773	140	6	10	82	0	0	1	1	0	0	0	0	0	0	0	0	1135	74	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
