day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456958	199	3	3	15	15	0	1	4	0	0	0	0	0	0	0	0	403	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
44	123456958	199	3	3	15	15	0	1	4	0	0	0	0	0	0	0	0	403	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
45	123456958	214	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456958	213	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456958	213	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456958	213	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456958	213	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456958	210	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456958	209	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	463	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456958	208	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	523	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456958	207	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	523	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
54	123456958	201	7	4	28	0	0	0	0	0	0	0	0	0	0	0	0	523	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123456958	201	6	5	28	0	0	0	0	0	0	0	0	0	0	0	0	523	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123456958	201	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	523	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123456958	195	9	7	29	0	0	0	0	0	0	0	0	0	0	0	0	523	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
58	123456958	194	8	7	31	0	0	0	0	0	0	0	0	0	0	0	0	523	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
59	123456958	181	4	3	31	12	3	6	0	0	0	0	0	0	0	0	0	598	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
60	123456958	178	5	5	31	12	1	8	0	0	0	0	0	0	0	0	0	598	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
61	123456958	173	10	5	31	12	1	6	2	0	0	0	0	0	0	0	0	598	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
62	123456958	173	6	9	31	12	1	5	3	0	0	0	0	0	0	0	0	598	40	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
63	123456958	173	4	8	33	12	1	5	3	0	0	0	0	0	0	1	0	617	40	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
64	123456958	173	4	3	38	12	1	4	4	0	0	0	0	0	0	1	0	636	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
65	123456958	170	5	5	38	12	1	4	4	0	0	0	0	0	0	0	1	636	41	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
66	123456958	157	2	1	36	25	3	8	7	0	0	0	0	0	0	0	1	720	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
67	123456958	155	4	1	36	25	2	8	8	0	0	0	0	0	0	0	1	720	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
68	123456958	155	3	2	36	25	1	9	8	0	0	0	0	0	0	0	1	739	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
69	123456958	155	3	2	36	25	1	7	10	0	0	0	0	0	0	0	1	739	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	5
70	123456958	154	2	4	36	25	1	5	12	0	0	0	0	0	0	0	1	739	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B]	2	5
71	123456958	154	2	3	37	25	1	5	12	0	0	0	0	0	0	0	1	757	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B]	2	5
72	123456958	152	4	2	38	25	1	5	12	0	0	0	0	0	0	0	1	757	43	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B]	2	5
73	123456958	155	4	1	37	19	1	7	15	0	0	0	0	0	0	0	1	826	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1D]	2	4
74	123456958	152	7	1	37	19	0	7	16	0	0	0	0	0	0	0	1	826	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	4
75	123456958	149	8	3	37	19	0	7	16	0	0	0	0	0	0	0	1	826	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
76	123456958	149	4	7	37	19	0	6	17	0	0	0	0	0	0	0	1	826	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	6
77	123456958	149	3	5	41	19	0	4	19	0	0	0	0	0	0	0	0	826	44	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
78	123456958	146	5	5	42	19	0	3	20	0	0	0	0	0	0	0	0	826	45	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
79	123456958	143	8	5	42	19	0	3	20	0	0	0	0	0	0	0	0	826	45	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1D]	2	5
80	123456958	130	0	1	47	32	2	11	17	0	0	0	0	0	0	0	0	926	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2D]	3	5
81	123456958	129	1	1	47	32	1	12	17	0	0	0	0	0	0	0	0	926	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2D]	3	5
82	123456958	128	1	2	47	32	0	12	18	0	0	0	0	0	0	0	0	926	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2D]	3	5
83	123456958	128	1	2	47	32	0	11	19	0	0	0	0	0	0	0	0	926	45	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2D]	3	5
84	123456958	128	1	2	47	32	0	10	20	0	0	0	0	0	0	0	0	926	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2D]	3	5
85	123456958	127	2	2	47	32	0	9	21	0	0	0	0	0	0	0	0	944	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2D]	3	4
86	123456958	126	3	2	47	32	0	8	22	0	0	0	0	0	0	0	0	944	46	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2D]	3	4
87	123456958	116	1	0	61	41	1	11	9	0	0	0	0	0	0	0	0	1008	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A]	3	4
88	123456958	116	1	0	61	41	1	10	10	0	0	0	0	0	0	0	0	1008	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A]	3	4
89	123456958	116	1	0	61	41	1	10	10	0	0	0	0	0	0	0	0	1008	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A]	3	4
90	123456958	116	1	0	61	41	0	8	13	0	0	0	0	0	0	0	0	1008	47	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A]	3	4
91	123456958	116	1	0	61	41	0	5	16	0	0	0	0	0	0	0	0	1008	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A]	3	3
92	123456958	116	0	1	61	41	0	5	16	0	0	0	0	0	0	0	0	1008	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A]	3	4
93	123456958	116	0	1	61	41	0	4	17	0	0	0	0	0	0	0	0	1008	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D 2A]	3	3
94	123456958	141	1	1	77	15	0	3	2	0	0	0	0	0	0	0	0	1063	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
95	123456958	141	1	1	77	15	0	3	2	0	0	0	0	0	0	0	0	1063	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
96	123456958	137	4	2	77	15	0	3	2	0	0	0	0	0	0	0	0	1063	50	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
97	123456958	137	1	5	77	15	0	2	3	0	0	0	0	0	0	0	0	1063	52	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
98	123456958	137	1	4	78	15	0	1	4	0	0	0	0	0	0	0	0	1063	53	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
99	123456958	136	2	2	80	15	0	1	4	0	0	0	0	0	0	0	0	1063	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
100	123456958	134	4	1	81	15	0	1	4	0	0	0	0	0	0	0	0	1063	55	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
