day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457754	137	2	1	59	20	2	7	11	0	0	0	0	0	0	0	1	558	25	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
46	123457754	135	3	2	59	20	1	7	12	0	0	0	0	0	0	0	1	558	25	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
47	123457754	129	7	4	59	20	0	6	14	0	0	0	0	0	0	0	1	558	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
48	123457754	129	5	6	59	20	0	5	15	0	0	0	0	0	0	0	1	558	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
49	123457754	129	4	5	61	20	0	5	15	0	0	0	0	0	0	0	1	558	26	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	4
50	123457754	113	7	4	56	31	2	5	21	0	0	0	0	0	0	0	1	577	26	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2C]	3	4
51	123457754	112	6	5	57	31	2	5	21	0	0	0	0	0	0	0	1	577	26	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 2C]	3	4
52	123457754	120	0	0	60	23	2	13	21	0	0	0	0	0	0	0	1	627	26	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	3
53	123457754	120	0	0	60	23	2	12	22	0	0	0	0	0	0	0	1	627	27	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	3
54	123457754	120	0	0	60	23	2	11	23	0	0	0	0	0	0	0	1	627	27	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	3
55	123457754	120	0	0	60	23	1	11	24	0	0	0	0	0	0	0	1	627	28	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	3
56	123457754	120	0	0	60	23	1	10	25	0	0	0	0	0	0	0	1	627	29	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	3
57	123457754	120	0	0	60	23	1	9	26	0	0	0	0	0	0	0	1	627	31	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3B]	3	3
58	123457754	125	0	0	75	18	0	9	13	0	0	0	0	0	0	0	0	627	31	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
59	123457754	125	0	0	75	18	0	8	14	0	0	0	0	0	0	0	0	677	33	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
60	123457754	125	0	0	75	18	0	7	15	0	0	0	0	0	0	0	0	677	35	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
61	123457754	125	0	0	75	18	0	7	15	0	0	0	0	0	0	0	0	677	36	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
62	123457754	125	0	0	75	18	0	7	15	0	0	0	0	0	0	0	0	677	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
63	123457754	125	0	0	75	18	0	6	16	0	0	0	0	0	0	0	0	677	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	2
64	123457754	136	0	0	84	7	0	5	8	0	0	0	0	0	0	0	0	677	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
65	123457754	135	1	0	84	7	0	5	8	0	0	0	0	0	0	0	0	677	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
66	123457754	141	1	1	97	0	0	0	0	0	0	0	0	0	0	0	0	737	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123457754	138	4	1	97	0	0	0	0	0	0	0	0	0	0	0	0	737	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457754	137	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	737	37	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457754	137	2	4	97	0	0	0	0	0	0	0	0	0	0	0	0	737	39	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457754	123	0	0	97	14	1	3	1	0	0	0	0	0	0	1	0	756	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
71	123457754	122	1	0	97	14	1	2	2	0	0	0	0	0	0	1	0	756	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
72	123457754	122	1	0	97	14	1	2	2	0	0	0	0	0	0	1	0	756	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
73	123457754	122	0	1	97	14	1	2	2	0	0	0	0	0	0	1	0	811	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
74	123457754	120	2	1	97	14	1	2	2	0	0	0	0	0	0	0	1	811	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
75	123457754	119	2	2	97	14	0	3	2	0	0	0	0	0	0	0	1	811	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
76	123457754	119	1	1	99	14	0	3	2	0	0	0	0	0	0	0	1	811	42	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
77	123457754	119	0	2	99	14	0	3	2	0	0	0	0	0	0	0	1	811	42	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
78	123457754	119	0	2	99	14	0	3	2	0	0	0	0	0	0	0	1	811	42	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
79	123457754	118	1	2	99	14	0	3	2	0	0	0	0	0	0	0	1	811	43	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
80	123457754	117	2	0	100	14	0	4	2	0	0	0	0	0	0	0	1	881	44	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
81	123457754	117	2	0	100	14	0	4	2	0	0	0	0	0	0	0	1	881	44	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
82	123457754	117	2	0	100	14	0	3	3	0	0	0	0	0	0	0	1	881	44	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
83	123457754	117	1	1	100	14	0	3	3	0	0	0	0	0	0	0	1	881	45	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
84	123457754	130	2	1	106	0	0	1	0	0	0	0	0	0	0	0	0	881	45	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
85	123457754	118	0	1	101	11	2	2	5	0	0	0	0	0	0	0	0	900	47	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
86	123457754	118	0	0	102	11	2	2	5	0	0	0	0	0	0	0	0	900	49	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
87	123457754	118	0	0	102	11	2	2	5	0	0	0	0	0	0	0	0	955	50	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
88	123457754	118	0	0	102	11	2	1	6	0	0	0	0	0	0	0	0	955	51	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
89	123457754	118	0	0	102	11	0	3	6	0	0	0	0	0	0	0	0	955	52	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
90	123457754	118	0	0	102	11	0	2	7	0	0	0	0	0	0	0	0	955	52	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
91	123457754	118	0	0	102	11	0	2	7	0	0	0	0	0	0	0	0	955	53	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
92	123457754	118	0	0	102	11	0	2	7	0	0	0	0	0	0	0	0	955	54	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
93	123457754	118	0	0	102	11	0	2	7	0	0	0	0	0	0	0	0	955	54	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
94	123457754	118	0	0	102	11	0	1	8	0	0	0	0	0	0	0	0	1010	54	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
95	123457754	118	0	0	102	11	0	1	8	0	0	0	0	0	0	0	0	1010	56	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
96	123457754	118	0	0	102	11	0	1	8	0	0	0	0	0	0	0	0	1010	57	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
97	123457754	118	0	0	102	11	0	1	8	0	0	0	0	0	0	0	0	1010	57	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
98	123457754	117	1	0	102	11	0	1	8	0	0	0	0	0	0	0	0	1010	57	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
99	123457754	128	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	1010	57	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123457754	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	1010	57	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
