day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456892	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456892	233	3	1	2	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456892	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456892	233	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	135	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456892	233	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456892	233	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456892	228	6	2	3	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456892	228	4	4	3	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456892	226	6	3	4	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456892	225	5	3	6	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456892	224	4	5	6	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456892	220	7	6	6	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456892	217	8	7	7	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456892	216	6	5	9	0	0	4	0	0	0	0	0	0	0	0	0	333	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456892	216	4	7	9	0	0	3	1	0	0	0	0	0	0	0	0	333	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456892	210	8	9	9	0	0	2	2	0	0	0	0	0	0	0	0	333	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123456892	210	6	9	11	0	0	2	2	0	0	0	0	0	0	0	0	333	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123456892	210	6	8	12	0	0	1	3	0	0	0	0	0	0	0	0	333	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456892	159	5	4	11	46	3	7	5	0	0	0	0	0	0	0	0	409	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	5
30	123456892	157	6	4	12	46	3	5	7	0	0	0	0	0	0	0	0	409	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3C]	3	5
31	123456892	153	4	0	2	48	5	10	18	0	0	0	0	0	0	0	0	468	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	5
32	123456892	153	3	1	2	48	4	9	20	0	0	0	0	0	0	0	0	468	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	6
33	123456892	151	4	2	2	48	3	10	20	0	0	0	0	0	0	0	0	468	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	7
34	123456892	151	2	4	2	48	2	9	22	0	0	0	0	0	0	0	0	468	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	6
35	123456892	151	2	3	3	48	2	8	23	0	0	0	0	0	0	0	0	468	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	6
36	123456892	149	4	3	3	48	2	7	24	0	0	0	0	0	0	0	0	468	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	6
37	123456892	146	6	4	3	48	2	7	24	0	0	0	0	0	0	0	0	468	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	6
38	123456892	144	7	4	5	48	2	5	25	0	0	0	0	0	0	0	0	508	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	5
39	123456892	142	6	7	5	48	2	4	26	0	0	0	0	0	0	0	0	508	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	5
40	123456892	142	4	9	5	48	2	3	27	0	0	0	0	0	0	0	0	508	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	4
41	123456892	142	3	8	7	48	1	4	27	0	0	0	0	0	0	0	0	508	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	5
42	123456892	142	1	10	7	48	0	5	27	0	0	0	0	0	0	0	0	508	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	6
43	123456892	186	3	8	23	2	0	1	17	0	0	0	0	0	0	0	0	508	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
44	123456892	185	4	8	23	2	0	1	17	0	0	0	0	0	0	0	0	508	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
45	123456892	181	2	0	36	5	3	8	5	0	0	0	0	0	0	0	0	598	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
46	123456892	181	2	0	36	5	1	10	5	0	0	0	0	0	0	0	0	598	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
47	123456892	180	2	1	36	5	0	10	6	0	0	0	0	0	0	0	0	598	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
48	123456892	180	2	1	36	5	0	6	10	0	0	0	0	0	0	0	0	598	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
49	123456892	179	3	1	36	5	0	6	10	0	0	0	0	0	0	0	0	598	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
50	123456892	161	3	0	36	21	1	7	11	0	0	0	0	0	0	0	0	617	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	2
51	123456892	161	2	1	36	21	1	5	13	0	0	0	0	0	0	0	0	617	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	2
52	123456892	161	2	1	36	21	1	5	13	0	0	0	0	0	0	0	0	667	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3B]	2	2
53	123456892	160	3	0	37	21	1	5	13	0	0	0	0	0	0	0	0	667	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	1
54	123456892	160	3	0	37	21	0	5	14	0	0	0	0	0	0	0	0	667	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	2
55	123456892	160	2	1	37	21	0	4	15	0	0	0	0	0	0	0	0	667	36	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	3
56	123456892	160	2	1	37	21	0	3	16	0	0	0	0	0	0	0	0	667	37	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	3
57	123456892	158	3	2	37	21	0	3	16	0	0	0	0	0	0	0	0	667	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	4
58	123456892	156	3	4	37	21	0	2	17	0	0	0	0	0	0	0	0	667	39	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3B]	2	4
59	123456892	145	4	1	50	29	1	4	6	0	0	0	0	0	0	0	0	737	39	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C]	2	3
60	123456892	143	3	4	50	29	1	3	7	0	0	0	0	0	0	0	0	737	40	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C]	2	3
61	123456892	141	5	3	51	29	1	2	8	0	0	0	0	0	0	0	0	737	40	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C]	2	2
62	123456892	141	3	5	51	29	1	1	9	0	0	0	0	0	0	0	0	737	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C]	2	2
63	123456892	141	3	3	53	29	1	1	9	0	0	0	0	0	0	0	0	737	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1C]	2	2
64	123456892	156	1	6	57	13	1	1	5	0	0	0	0	0	0	0	0	737	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
65	123456892	154	3	4	59	13	1	0	6	0	0	0	0	0	0	0	0	737	43	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
66	123456892	148	0	0	52	19	3	5	13	0	0	0	0	0	0	0	0	807	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	2
67	123456892	148	0	0	52	19	3	5	13	0	0	0	0	0	0	0	0	807	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	2
68	123456892	148	0	0	52	19	2	6	13	0	0	0	0	0	0	0	0	807	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	2
69	123456892	148	0	0	52	19	0	7	14	0	0	0	0	0	0	0	0	807	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	2
70	123456892	148	0	0	52	19	0	5	16	0	0	0	0	0	0	0	0	807	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	2
71	123456892	148	0	0	52	19	0	3	18	0	0	0	0	0	0	0	0	807	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	1
72	123456892	148	0	0	52	19	0	3	18	0	0	0	0	0	0	0	0	807	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2A]	2	1
73	123456892	161	0	0	59	6	0	3	11	0	0	0	0	0	0	0	0	862	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
74	123456892	161	0	0	59	6	0	2	12	0	0	0	0	0	0	0	0	862	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
75	123456892	161	0	0	59	6	0	2	12	0	0	0	0	0	0	0	0	862	46	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
76	123456892	161	0	0	59	6	0	2	12	0	0	0	0	0	0	0	0	862	48	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
77	123456892	161	0	0	59	6	0	2	12	0	0	0	0	0	0	0	0	862	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
78	123456892	160	1	0	59	6	0	2	12	0	0	0	0	0	0	0	0	862	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
79	123456892	158	2	1	59	6	0	2	12	0	0	0	0	0	0	0	0	862	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
80	123456892	164	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	922	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123456892	163	3	0	74	0	0	0	0	0	0	0	0	0	0	0	0	922	49	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
82	123456892	163	3	0	74	0	0	0	0	0	0	0	0	0	0	0	0	922	50	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
83	123456892	163	3	0	74	0	0	0	0	0	0	0	0	0	0	0	0	922	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123456892	163	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	922	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123456892	162	2	1	75	0	0	0	0	0	0	0	0	0	0	0	0	922	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
86	123456892	160	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	922	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123456892	160	2	2	75	0	0	1	0	0	0	0	0	0	0	0	0	997	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
88	123456892	159	2	2	76	0	0	1	0	0	0	0	0	0	0	0	0	997	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
89	123456892	157	4	2	76	0	0	1	0	0	0	0	0	0	0	0	0	997	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
90	123456892	157	2	4	76	0	0	1	0	0	0	0	0	0	0	0	0	997	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123456892	157	0	3	79	0	0	0	1	0	0	0	0	0	0	0	0	997	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123456892	156	1	3	79	0	0	0	1	0	0	0	0	0	0	0	0	1016	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123456892	156	0	3	80	0	0	0	1	0	0	0	0	0	0	0	0	1016	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123456892	156	0	2	81	0	0	0	1	0	0	0	0	0	0	0	0	1075	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123456892	156	0	2	81	0	0	0	1	0	0	0	0	0	0	0	0	1075	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123456892	156	0	2	81	0	0	0	1	0	0	0	0	0	0	0	0	1075	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456892	156	0	1	82	0	0	0	1	0	0	0	0	0	0	0	0	1075	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456892	156	0	1	82	0	0	0	1	0	0	0	0	0	0	0	0	1075	61	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123456892	156	0	1	82	0	0	0	1	0	0	0	0	0	0	0	0	1075	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123456892	155	1	1	82	0	0	0	1	0	0	0	0	0	0	0	0	1075	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
