day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457501	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457501	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457501	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457501	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457501	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457501	220	0	0	0	3	4	7	6	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123457501	219	1	0	0	3	2	9	6	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123457501	218	1	1	0	3	2	7	8	0	0	0	0	0	0	0	0	180	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
20	123457501	218	0	2	0	3	1	7	9	0	0	0	0	0	0	0	0	180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
21	123457501	218	0	2	0	3	0	6	11	0	0	0	0	0	0	0	0	180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123457501	218	0	1	1	3	0	5	12	0	0	0	0	0	0	0	0	180	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123457501	218	0	1	1	3	0	5	12	0	0	0	0	0	0	0	0	180	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123457501	218	0	0	1	3	0	3	15	0	0	0	0	0	0	0	0	250	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123457501	218	0	0	1	3	0	3	15	0	0	0	0	0	0	0	0	250	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123457501	218	0	0	1	3	0	2	16	0	0	0	0	0	0	0	0	250	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123457501	218	0	0	1	3	0	2	16	0	0	0	0	0	0	0	0	250	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123457501	217	1	0	1	3	0	2	16	0	0	0	0	0	0	0	0	250	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457501	217	1	0	1	3	0	2	16	0	0	0	0	0	0	0	0	269	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123457501	217	1	0	1	3	0	2	16	0	0	0	0	0	0	0	0	269	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
31	123457501	220	1	0	18	0	0	1	0	0	0	0	0	0	0	0	0	328	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457501	220	0	1	18	0	0	1	0	0	0	0	0	0	0	0	0	328	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123457501	216	4	1	18	0	0	1	0	0	0	0	0	0	0	0	0	328	34	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457501	216	3	2	18	0	0	1	0	0	0	0	0	0	0	0	0	328	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457501	216	1	4	18	0	0	1	0	0	0	0	0	0	0	0	0	328	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457501	214	3	4	18	0	0	1	0	0	0	0	0	0	0	0	0	328	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457501	210	6	5	18	0	0	1	0	0	0	0	0	0	0	0	0	328	39	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457501	201	0	0	19	9	4	7	0	0	0	0	0	0	0	0	0	388	41	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
39	123457501	201	0	0	19	9	1	9	1	0	0	0	0	0	0	0	0	388	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
40	123457501	201	0	0	19	9	1	8	2	0	0	0	0	0	0	0	0	388	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
41	123457501	201	0	0	19	9	1	7	3	0	0	0	0	0	0	0	0	388	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
42	123457501	201	0	0	19	9	1	6	4	0	0	0	0	0	0	0	0	388	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
43	123457501	201	0	0	19	9	1	4	6	0	0	0	0	0	0	0	0	388	42	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
44	123457501	201	0	0	19	9	0	4	7	0	0	0	0	0	0	0	0	388	43	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
45	123457501	201	0	0	19	9	0	1	10	0	0	0	0	0	0	0	0	443	44	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123457501	201	0	0	19	9	0	1	10	0	0	0	0	0	0	0	0	443	45	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
47	123457501	201	0	0	19	9	0	1	10	0	0	0	0	0	0	0	0	443	46	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
48	123457501	201	0	0	19	9	0	1	10	0	0	0	0	0	0	0	0	443	46	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
49	123457501	201	0	0	19	9	0	1	10	0	0	0	0	0	0	0	0	443	47	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
50	123457501	201	0	0	19	9	0	1	10	0	0	0	0	0	0	0	0	443	47	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
51	123457501	201	0	0	19	9	0	1	10	0	0	0	0	0	0	0	0	443	48	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	1
52	123457501	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	503	48	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457501	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	503	49	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457501	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	503	50	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457501	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	503	50	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457501	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	503	50	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457501	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	503	52	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457501	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	503	52	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457501	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	563	52	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457501	208	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	563	52	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
61	123457501	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	563	54	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
62	123457501	206	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	563	55	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
63	123457501	206	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	563	56	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
64	123457501	201	5	3	31	0	0	0	0	0	0	0	0	0	0	0	0	563	57	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
65	123457501	198	7	4	31	0	0	0	0	0	0	0	0	0	0	0	0	563	59	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
66	123457501	195	9	4	32	0	0	0	0	0	0	0	0	0	0	0	0	623	59	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
67	123457501	190	11	7	32	0	0	0	0	0	0	0	0	0	0	0	0	623	59	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
68	123457501	183	16	9	32	0	0	0	0	0	0	0	0	0	0	0	0	623	59	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
69	123457501	183	12	11	34	0	0	0	0	0	0	0	0	0	0	0	0	623	61	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
70	123457501	182	13	7	38	0	0	0	0	0	0	0	0	0	0	0	0	623	62	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
71	123457501	180	7	14	39	0	0	0	0	0	0	0	0	0	0	0	0	623	62	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
72	123457501	171	14	15	40	0	0	0	0	0	0	0	0	0	0	0	0	623	63	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
73	123457501	145	2	1	31	25	8	19	9	0	0	0	0	0	0	0	0	698	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	5
74	123457501	145	1	2	31	25	6	18	12	0	0	0	0	0	0	0	0	698	64	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	5
75	123457501	145	1	2	31	25	4	20	12	0	0	0	0	0	0	0	0	698	65	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	5
76	123457501	145	1	2	31	25	2	18	16	0	0	0	0	0	0	0	0	698	66	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	5
77	123457501	145	1	2	31	25	2	17	17	0	0	0	0	0	0	0	0	698	67	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 3D]	3	5
78	123457501	142	4	1	32	25	1	16	19	0	0	0	0	0	0	0	0	717	67	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	4
79	123457501	142	4	1	32	25	0	14	22	0	0	0	0	0	0	0	0	717	68	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	4
80	123457501	141	3	1	32	25	0	16	22	0	0	0	0	0	0	0	0	776	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	5
81	123457501	139	4	2	32	25	0	14	24	0	0	0	0	0	0	0	0	776	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	5
82	123457501	138	4	3	32	25	0	12	26	0	0	0	0	0	0	0	0	776	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	5
83	123457501	138	3	4	32	25	0	11	27	0	0	0	0	0	0	0	0	776	68	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
84	123457501	138	1	4	34	25	0	10	28	0	0	0	0	0	0	0	0	776	69	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
85	123457501	124	0	2	33	37	3	10	31	0	0	0	0	0	0	0	0	794	69	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1B]	4	6
86	123457501	122	2	2	33	37	3	10	31	0	0	0	0	0	0	0	0	794	69	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D 1B]	4	6
87	123457501	147	2	1	70	12	2	4	2	0	0	0	0	0	0	0	0	849	71	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
88	123457501	147	1	2	70	12	1	5	2	0	0	0	0	0	0	0	0	849	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
89	123457501	146	2	2	70	12	0	6	2	0	0	0	0	0	0	0	0	849	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
90	123457501	146	1	3	70	12	0	6	2	0	0	0	0	0	0	0	0	849	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
91	123457501	146	1	3	70	12	0	5	3	0	0	0	0	0	0	0	0	849	72	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
92	123457501	144	2	4	70	12	0	5	3	0	0	0	0	0	0	0	0	849	73	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
93	123457501	140	5	5	70	12	0	5	3	0	0	0	0	0	0	0	0	849	73	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
94	123457501	140	4	3	73	12	0	4	4	0	0	0	0	0	0	0	0	904	74	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
95	123457501	139	5	3	73	12	0	4	4	0	0	0	0	0	0	0	0	904	75	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
96	123457501	138	4	3	73	12	0	4	5	0	0	0	0	0	0	1	0	923	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
97	123457501	138	4	3	73	12	0	4	5	0	0	0	0	0	0	1	0	923	75	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
98	123457501	138	4	3	73	12	0	3	6	0	0	0	0	0	0	1	0	923	76	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
99	123457501	146	6	5	81	0	0	1	0	0	0	0	0	0	0	1	0	923	76	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
100	123457501	138	12	7	81	0	0	1	0	0	0	0	0	0	0	0	1	923	76	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
