day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457427	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457427	216	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457427	216	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457427	211	3	5	1	3	1	9	6	0	0	1	0	0	0	0	0	139	12	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
16	123457427	203	10	6	1	3	1	8	7	0	0	1	0	0	0	0	0	139	13	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
17	123457427	186	7	6	1	18	2	12	7	0	0	1	0	0	0	0	0	194	14	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	4
18	123457427	185	8	4	3	18	1	10	10	0	0	1	0	0	0	0	0	194	16	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	4
19	123457427	181	9	6	4	18	1	8	12	0	0	1	0	0	0	0	0	194	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	5
20	123457427	180	9	7	4	18	1	7	13	0	0	1	0	0	0	0	0	194	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
21	123457427	180	7	9	4	18	0	7	14	0	0	1	0	0	0	0	0	194	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	5
22	123457427	165	5	9	1	30	1	10	17	0	0	0	1	0	0	1	0	213	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	5
23	123457427	158	9	10	3	30	1	8	19	0	0	0	1	0	0	1	0	213	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A]	3	7
24	123457427	152	3	1	0	35	4	20	23	0	0	0	1	0	0	1	0	288	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 1D]	4	7
25	123457427	149	4	3	0	35	3	16	28	0	0	0	1	0	0	1	0	288	23	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 1D]	4	7
26	123457427	146	6	3	1	35	2	13	32	0	0	0	1	0	0	1	0	288	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 1D]	4	7
27	123457427	146	6	2	2	35	1	11	35	0	0	0	1	0	0	1	0	288	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 1D]	4	6
28	123457427	146	6	2	2	35	1	9	37	0	0	0	1	0	0	1	0	288	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 1D]	4	6
29	123457427	146	8	3	19	32	0	7	24	0	0	0	0	0	0	0	1	324	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	6
30	123457427	146	8	1	21	32	0	5	26	0	0	0	0	0	0	0	1	324	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1D]	3	5
31	123457427	160	9	1	26	17	0	3	23	0	0	0	0	0	0	0	1	372	27	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
32	123457427	156	10	4	26	17	0	2	24	0	0	0	0	0	0	0	1	372	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	5
33	123457427	152	10	8	26	17	0	2	24	0	0	0	0	0	0	0	1	372	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	5
34	123457427	151	7	12	26	17	0	2	24	0	0	0	0	0	0	0	1	372	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	6
35	123457427	151	4	8	33	17	0	1	25	0	0	0	0	0	0	0	1	372	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	6
36	123457427	153	2	2	39	15	1	4	23	0	0	0	0	0	0	1	0	391	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
37	123457427	151	4	2	39	15	0	5	23	0	0	0	0	0	0	1	0	391	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
38	123457427	154	4	2	58	10	0	5	6	0	0	0	0	0	0	1	0	461	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
39	123457427	151	5	4	58	10	0	4	7	0	0	0	0	0	0	1	0	461	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
40	123457427	149	6	2	61	10	0	4	7	0	0	0	0	0	0	1	0	461	31	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
41	123457427	149	4	4	61	10	0	4	7	0	0	0	0	0	0	1	0	461	32	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
42	123457427	149	1	7	61	10	0	4	7	0	0	0	0	0	0	1	0	461	32	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
43	123457427	145	5	6	62	10	0	4	7	0	0	0	0	0	0	0	1	479	34	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
44	123457427	139	9	7	63	10	0	3	8	0	0	0	0	0	0	0	1	479	35	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
45	123457427	117	3	0	56	32	3	12	16	0	0	0	0	0	0	0	1	578	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C]	3	5
46	123457427	116	3	1	56	32	2	12	17	0	0	0	0	0	0	0	1	578	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C]	3	5
47	123457427	116	1	3	56	32	2	10	19	0	0	0	0	0	0	0	1	578	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C]	3	5
48	123457427	116	1	3	56	32	2	10	19	0	0	0	0	0	0	0	1	578	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C]	3	5
49	123457427	116	1	2	57	32	2	7	22	0	0	0	0	0	0	0	1	578	35	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2C]	3	4
50	123457427	114	1	0	63	31	5	7	19	0	0	0	0	0	0	0	0	596	35	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	3
51	123457427	114	1	0	63	31	3	6	22	0	0	0	0	0	0	0	0	596	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	4
52	123457427	114	1	0	65	31	2	3	24	0	0	0	0	0	0	0	0	641	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	2
53	123457427	114	0	1	65	31	2	2	25	0	0	0	0	0	0	0	0	641	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	3
54	123457427	114	0	0	66	31	1	3	25	0	0	0	0	0	0	0	0	641	37	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2D]	3	2
55	123457427	113	1	0	66	31	1	3	25	0	0	0	0	0	0	0	0	641	38	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	2
56	123457427	113	1	0	66	31	0	4	25	0	0	0	0	0	0	0	0	641	38	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	2
57	123457427	113	1	0	66	31	0	4	25	0	0	0	0	0	0	0	0	641	38	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	2
58	123457427	112	1	1	66	31	0	4	25	0	0	0	0	0	0	0	0	641	38	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 2D]	3	3
59	123457427	134	0	0	84	9	0	3	10	0	0	0	0	0	0	0	0	711	39	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457427	134	0	0	84	9	0	3	10	0	0	0	0	0	0	0	0	711	40	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
61	123457427	134	0	0	84	9	0	3	10	0	0	0	0	0	0	0	0	711	40	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
62	123457427	134	0	0	84	9	0	3	10	0	0	0	0	0	0	0	0	711	42	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
63	123457427	134	0	0	84	9	0	3	10	0	0	0	0	0	0	0	0	711	43	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
64	123457427	143	0	0	95	0	0	1	1	0	0	0	0	0	0	0	0	729	43	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457427	143	0	0	95	0	0	1	1	0	0	0	0	0	0	0	0	729	43	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123457427	143	0	0	95	0	0	1	1	0	0	0	0	0	0	0	0	788	44	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123457427	143	0	0	95	0	0	1	1	0	0	0	0	0	0	0	0	788	45	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457427	143	0	0	95	0	0	1	1	0	0	0	0	0	0	0	0	788	45	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123457427	143	0	0	95	0	0	1	1	0	0	0	0	0	0	0	0	788	45	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
70	123457427	143	0	0	95	0	0	1	1	0	0	0	0	0	0	0	0	788	46	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
71	123457427	143	0	0	95	0	0	0	2	0	0	0	0	0	0	0	0	788	49	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457427	143	0	0	95	0	0	0	2	0	0	0	0	0	0	0	0	788	50	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123457427	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	848	52	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457427	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	848	54	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
75	123457427	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	848	55	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
76	123457427	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	848	56	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
77	123457427	143	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	848	56	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
78	123457427	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	848	56	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
79	123457427	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	848	56	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
80	123457427	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	908	57	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123457427	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	908	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123457427	142	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	908	59	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
83	123457427	141	1	1	97	0	0	0	0	0	0	0	0	0	0	0	0	908	60	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
84	123457427	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	908	60	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
85	123457427	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	908	60	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
86	123457427	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	908	61	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
87	123457427	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	968	61	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	968	63	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
89	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	968	65	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
90	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	968	65	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
91	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	968	65	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
92	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	968	66	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
93	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	968	66	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
94	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1028	67	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
95	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1028	69	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
96	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1028	70	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
97	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1028	70	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
98	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1028	70	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
99	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1028	70	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
100	123457427	141	0	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1028	71	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
