day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457218	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457218	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457218	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457218	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457218	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457218	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457218	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457218	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457218	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457218	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457218	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457218	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457218	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457218	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457218	210	4	5	1	7	4	4	4	0	0	0	0	0	0	1	0	259	26	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
28	123457218	210	3	5	2	7	3	5	4	0	0	0	0	0	0	1	0	259	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
29	123457218	209	4	3	4	7	1	3	8	0	0	0	0	0	0	1	0	259	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
30	123457218	204	7	5	4	7	1	3	8	0	0	0	0	0	0	1	0	259	27	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
31	123457218	202	7	5	5	7	0	5	8	0	0	0	0	0	0	1	0	329	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
32	123457218	201	7	4	7	7	0	4	9	0	0	0	0	0	0	1	0	329	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
33	123457218	199	7	4	9	7	0	4	9	0	0	0	0	0	0	1	0	329	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
34	123457218	199	5	5	10	7	0	3	10	0	0	0	0	0	0	1	0	329	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
35	123457218	199	4	4	12	7	0	3	10	0	0	0	0	0	0	1	0	329	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	3
36	123457218	182	2	5	11	23	1	2	13	0	0	0	0	0	0	0	1	348	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3C]	2	3
37	123457218	181	3	4	12	23	1	2	13	0	0	0	0	0	0	0	1	348	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3C]	2	3
38	123457218	179	0	0	1	25	3	7	24	0	0	0	0	0	0	0	1	413	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3C 2C]	3	3
39	123457218	179	0	0	1	25	1	8	25	0	0	0	0	0	0	0	1	413	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3C 2C]	3	3
40	123457218	179	0	0	1	25	0	9	25	0	0	0	0	0	0	0	1	413	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3C 2C]	3	3
41	123457218	185	1	0	14	18	0	7	15	0	0	0	0	0	0	0	0	413	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
42	123457218	185	1	0	14	18	0	6	16	0	0	0	0	0	0	0	0	413	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	2
43	123457218	185	0	1	14	18	0	4	18	0	0	0	0	0	0	0	0	413	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
44	123457218	184	1	1	14	18	0	4	18	0	0	0	0	0	0	0	0	413	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
45	123457218	183	2	1	14	18	0	4	18	0	0	0	0	0	0	0	0	463	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
46	123457218	183	2	1	14	18	0	4	18	0	0	0	0	0	0	0	0	463	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
47	123457218	182	3	1	14	18	0	4	18	0	0	0	0	0	0	0	0	463	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
48	123457218	181	2	3	14	18	0	3	19	0	0	0	0	0	0	0	0	463	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
49	123457218	181	2	2	15	18	0	3	19	0	0	0	0	0	0	0	0	463	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
50	123457218	195	3	3	19	2	0	1	17	0	0	0	0	0	0	0	0	463	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
51	123457218	192	5	3	20	2	0	1	17	0	0	0	0	0	0	0	0	463	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123457218	180	2	1	36	13	1	5	2	0	0	0	0	0	0	0	0	553	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
53	123457218	179	2	2	36	13	1	5	2	0	0	0	0	0	0	0	0	553	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
54	123457218	175	5	3	36	13	1	4	3	0	0	0	0	0	0	0	0	553	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
55	123457218	175	4	3	37	13	0	5	3	0	0	0	0	0	0	0	0	553	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
56	123457218	175	3	3	38	13	0	3	5	0	0	0	0	0	0	0	0	553	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
57	123457218	173	4	4	38	13	0	3	5	0	0	0	0	0	0	0	0	572	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
58	123457218	168	7	5	39	13	0	3	5	0	0	0	0	0	0	0	0	572	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
59	123457218	162	11	6	40	13	0	3	5	0	0	0	0	0	0	0	0	626	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
60	123457218	156	14	6	41	13	0	4	5	0	0	1	0	0	0	0	0	645	45	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
61	123457218	155	13	6	43	13	0	4	5	0	0	0	1	0	0	0	0	645	47	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
62	123457218	155	10	9	43	13	0	4	5	0	0	0	1	0	0	0	0	645	48	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
63	123457218	155	6	12	44	13	0	4	5	0	0	0	1	0	0	0	0	645	48	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
64	123457218	144	16	12	45	13	0	3	6	0	0	0	1	0	0	0	0	645	48	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
65	123457218	111	10	11	47	41	4	6	8	0	0	1	1	0	0	0	0	682	50	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A]	3	6
66	123457218	119	8	3	48	31	5	13	10	0	0	1	1	0	0	1	0	761	51	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	5
67	123457218	118	9	2	49	31	4	13	11	0	0	1	1	0	0	1	0	761	51	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	5
68	123457218	118	9	2	49	31	4	12	12	0	0	1	1	0	0	1	0	761	51	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	5
69	123457218	118	6	5	49	31	2	14	12	0	0	1	1	0	0	0	1	761	51	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	5
70	123457218	118	4	6	50	31	2	10	16	0	0	0	2	0	0	0	1	761	52	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2A]	3	5
71	123457218	98	8	4	50	45	3	11	18	0	0	0	2	0	0	0	1	779	52	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D]	4	5
72	123457218	97	6	7	50	45	3	9	20	0	0	0	2	0	0	0	1	779	52	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D]	4	5
73	123457218	95	1	0	44	47	6	14	30	0	0	0	2	0	0	0	1	834	52	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D 3B]	5	5
74	123457218	95	1	0	44	47	4	15	31	0	0	0	2	0	0	0	1	834	53	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D 3B]	5	5
75	123457218	95	1	0	44	47	2	15	33	0	0	0	2	0	0	0	1	834	53	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D 3B]	5	5
76	123457218	95	0	1	44	47	2	15	33	0	0	0	2	0	0	0	1	834	53	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D 3B]	5	6
77	123457218	95	0	1	44	47	1	16	33	0	0	0	2	0	0	0	1	834	56	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D 3B]	5	6
78	123457218	95	0	0	45	47	1	13	36	0	0	0	2	0	0	0	1	834	56	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 2D 3B]	5	5
79	123457218	123	0	0	57	19	1	8	31	0	0	0	0	0	0	0	1	834	57	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3B]	3	3
80	123457218	126	0	0	74	16	1	6	17	0	0	0	0	0	0	0	0	884	57	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
81	123457218	126	0	0	74	16	1	6	17	0	0	0	0	0	0	0	0	884	57	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
82	123457218	126	0	0	74	16	1	6	17	0	0	0	0	0	0	0	0	884	58	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
83	123457218	126	0	0	74	16	0	7	17	0	0	0	0	0	0	0	0	884	60	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
84	123457218	126	0	0	74	16	0	7	17	0	0	0	0	0	0	0	0	884	60	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	2
85	123457218	140	0	0	80	2	0	2	16	0	0	0	0	0	0	0	0	884	60	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
86	123457218	140	0	0	80	2	0	2	16	0	0	0	0	0	0	0	0	884	60	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
87	123457218	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	944	61	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
88	123457218	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	944	61	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
89	123457218	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	944	62	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
90	123457218	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	944	63	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
91	123457218	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	944	63	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
92	123457218	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	944	63	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
93	123457218	142	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	944	63	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
94	123457218	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	1004	63	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
95	123457218	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	1004	64	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
96	123457218	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	1004	65	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
97	123457218	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	1004	66	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
98	123457218	141	1	0	98	0	0	0	0	0	0	0	0	0	0	0	0	1004	68	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
99	123457218	140	1	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1004	68	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
100	123457218	137	4	1	98	0	0	0	0	0	0	0	0	0	0	0	0	1004	69	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
