day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457772	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457772	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457772	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457772	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457772	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457772	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457772	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457772	213	3	4	0	15	1	4	0	0	0	0	0	0	0	0	0	195	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
18	123457772	208	8	4	0	15	0	5	0	0	0	0	0	0	0	0	0	195	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
19	123457772	202	10	7	1	15	0	3	2	0	0	0	0	0	0	0	0	195	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
20	123457772	201	8	10	1	15	0	1	4	0	0	0	0	0	0	0	0	195	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
21	123457772	200	6	10	4	15	0	0	5	0	0	0	0	0	0	0	0	195	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
22	123457772	193	12	7	8	15	0	0	5	0	0	0	0	0	0	0	0	195	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
23	123457772	187	14	9	10	15	0	0	5	0	0	0	0	0	0	0	0	195	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	6
24	123457772	160	11	5	2	35	5	8	14	0	0	0	0	0	0	0	0	295	8	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3B]	3	6
25	123457772	156	14	6	2	35	3	10	14	0	0	0	0	0	0	0	0	295	9	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3B]	3	6
26	123457772	150	16	8	4	35	3	8	16	0	0	0	0	0	0	0	0	295	9	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3B]	3	5
27	123457772	149	16	8	5	35	2	7	18	0	0	0	0	0	0	0	0	295	9	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C 3B]	3	5
28	123457772	148	11	13	6	35	2	7	18	0	0	0	0	0	0	0	0	295	9	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C 3B]	3	6
29	123457772	128	11	13	8	50	4	7	19	0	0	0	0	0	0	0	0	313	11	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3B 3D]	4	6
30	123457772	118	18	16	8	50	3	6	21	0	0	0	0	0	0	0	0	313	11	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1C 3B 3D]	4	8
31	123457772	119	8	1	8	48	11	19	25	0	0	0	0	0	0	1	0	407	11	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3D 1A 3C]	5	8
32	123457772	119	6	3	8	48	10	17	28	0	0	0	0	0	0	1	0	407	11	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3D 1A 3C]	5	8
33	123457772	118	7	2	9	48	7	18	30	0	0	0	0	0	0	1	0	407	11	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3D 1A 3C]	5	7
34	123457772	118	5	4	9	48	7	12	36	0	0	0	0	0	0	0	1	407	12	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3D 1A 3C]	5	8
35	123457772	118	4	4	10	48	5	13	37	0	0	0	0	0	0	0	1	407	12	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3D 1A 3C]	5	8
36	123457772	90	1	2	7	75	5	18	41	0	0	0	0	0	0	0	1	443	12	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3D 1A 3C 2B 2D]	7	9
37	123457772	89	2	2	7	75	5	16	43	0	0	0	0	0	0	0	1	443	12	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 3D 1A 3C 2B 2D]	7	9
38	123457772	107	3	3	27	55	3	15	26	0	0	0	0	0	0	0	1	478	12	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 3C 2B 2D]	5	7
39	123457772	106	4	3	27	55	3	15	26	0	0	0	0	0	0	0	1	478	12	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 3C 2B 2D]	5	7
40	123457772	105	4	3	28	55	0	16	28	0	0	0	0	0	0	0	1	478	13	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 3C 2B 2D]	5	7
41	123457772	105	3	3	29	55	0	15	29	0	0	0	0	0	0	0	1	478	13	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 3C 2B 2D]	5	7
42	123457772	105	3	3	29	55	0	14	30	0	0	0	0	0	0	0	1	478	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1A 3C 2B 2D]	5	7
43	123457772	119	4	2	35	40	0	13	26	0	0	0	0	0	0	0	1	478	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2B 2D]	4	5
44	123457772	117	5	3	35	40	0	12	27	0	0	0	0	0	0	0	1	478	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3C 2B 2D]	4	5
45	123457772	121	0	0	59	36	4	7	12	0	0	0	0	0	0	0	1	543	16	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 1B]	3	3
46	123457772	120	1	0	59	36	3	7	13	0	0	0	0	0	0	0	1	543	17	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B]	3	3
47	123457772	120	1	0	59	36	3	7	13	0	0	0	0	0	0	0	1	543	19	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B]	3	3
48	123457772	120	1	0	59	36	2	6	15	0	0	0	0	0	0	0	1	543	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B]	3	3
49	123457772	120	0	1	59	36	2	6	15	0	0	0	0	0	0	0	1	543	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 1B]	3	4
50	123457772	147	0	1	72	9	1	3	7	0	0	0	0	0	0	0	0	543	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
51	123457772	147	0	1	72	9	1	3	7	0	0	0	0	0	0	0	0	543	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
52	123457772	147	0	1	72	9	1	3	7	0	0	0	0	0	0	0	0	598	21	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
53	123457772	147	0	1	72	9	0	4	7	0	0	0	0	0	0	0	0	598	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
54	123457772	147	0	1	72	9	0	4	7	0	0	0	0	0	0	0	0	598	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
55	123457772	146	1	1	72	9	0	2	9	0	0	0	0	0	0	0	0	598	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
56	123457772	146	1	1	72	9	0	2	9	0	0	0	0	0	0	0	0	598	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
57	123457772	146	1	0	73	9	0	1	10	0	0	0	0	0	0	0	0	598	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	1
58	123457772	146	0	1	73	9	0	1	10	0	0	0	0	0	0	0	0	598	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
59	123457772	154	1	1	84	0	0	0	0	0	0	0	0	0	0	0	0	658	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
60	123457772	152	3	1	84	0	0	0	0	0	0	0	0	0	0	0	0	658	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
61	123457772	151	3	2	84	0	0	0	0	0	0	0	0	0	0	0	0	658	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
62	123457772	151	2	2	85	0	0	0	0	0	0	0	0	0	0	0	0	658	28	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
63	123457772	151	2	1	86	0	0	0	0	0	0	0	0	0	0	0	0	658	28	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
64	123457772	150	3	1	86	0	0	0	0	0	0	0	0	0	0	0	0	658	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
65	123457772	150	3	1	86	0	0	0	0	0	0	0	0	0	0	0	0	658	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
66	123457772	149	4	1	86	0	0	0	0	0	0	0	0	0	0	0	0	718	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
67	123457772	148	4	2	86	0	0	0	0	0	0	0	0	0	0	0	0	718	31	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
68	123457772	148	4	2	86	0	0	0	0	0	0	0	0	0	0	0	0	718	32	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
69	123457772	148	2	4	86	0	0	0	0	0	0	0	0	0	0	0	0	718	33	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
70	123457772	148	1	4	87	0	0	0	0	0	0	0	0	0	0	0	0	718	33	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
71	123457772	146	3	4	87	0	0	0	0	0	0	0	0	0	0	0	0	718	34	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
72	123457772	142	7	4	87	0	0	0	0	0	0	0	0	0	0	0	0	718	35	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
73	123457772	137	10	6	87	0	0	0	0	0	0	0	0	0	0	0	0	778	37	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
74	123457772	133	14	6	87	0	0	0	0	0	0	0	0	0	0	0	0	778	37	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
75	123457772	130	13	8	89	0	0	0	0	0	0	0	0	0	0	0	0	778	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457772	130	7	14	89	0	0	0	0	0	0	0	0	0	0	0	0	778	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457772	130	6	15	89	0	0	0	0	0	0	0	0	0	0	0	0	778	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457772	129	5	16	90	0	0	0	0	0	0	0	0	0	0	0	0	778	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
79	123457772	126	7	15	92	0	0	0	0	0	0	0	0	0	0	0	0	778	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
80	123457772	116	0	0	84	10	5	16	9	0	0	0	0	0	0	0	0	853	42	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
81	123457772	116	0	0	84	10	3	16	11	0	0	0	0	0	0	0	0	853	43	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
82	123457772	116	0	0	84	10	2	17	11	0	0	0	0	0	0	0	0	853	43	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
83	123457772	116	0	0	84	10	1	17	12	0	0	0	0	0	0	0	0	853	43	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3A]	2	2
84	123457772	115	1	0	84	10	0	17	13	0	0	0	0	0	0	0	0	853	43	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
85	123457772	115	1	0	84	10	0	15	15	0	0	0	0	0	0	0	0	853	43	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
86	123457772	115	1	0	84	10	0	14	16	0	0	0	0	0	0	0	0	853	44	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
87	123457772	115	0	1	84	10	0	12	18	0	0	0	0	0	0	0	0	903	45	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	3
88	123457772	115	0	0	85	10	0	7	23	0	0	0	0	0	0	0	0	903	45	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
89	123457772	115	0	0	85	10	0	4	26	0	0	0	0	0	0	0	0	903	46	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
90	123457772	115	0	0	85	10	0	4	26	0	0	0	0	0	0	0	0	903	47	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
91	123457772	115	0	0	85	10	0	4	26	0	0	0	0	0	0	0	0	903	47	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	2
92	123457772	115	0	0	85	10	0	2	28	0	0	0	0	0	0	0	0	903	47	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	1
93	123457772	114	1	0	85	10	0	2	28	0	0	0	0	0	0	0	0	903	47	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3A]	2	1
94	123457772	124	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	963	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457772	124	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	963	48	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457772	124	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	963	49	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457772	124	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	963	52	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457772	123	1	1	115	0	0	0	0	0	0	0	0	0	0	0	0	963	55	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457772	122	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	963	55	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
100	123457772	122	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	963	56	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
