day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456974	230	3	4	1	0	0	1	0	0	0	0	0	0	0	0	1	192	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456974	230	1	5	2	0	0	1	0	0	0	0	0	0	0	0	1	192	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456974	230	0	6	2	0	0	1	0	0	0	0	0	0	0	0	1	192	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456974	229	1	3	5	0	0	1	0	0	0	0	0	0	0	0	1	211	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456974	227	3	2	6	0	0	1	0	0	0	0	0	0	0	0	1	211	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456974	227	3	0	7	0	0	2	0	0	0	0	0	0	0	0	1	285	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456974	227	2	1	8	0	0	2	0	0	0	0	0	0	0	0	0	285	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456974	227	2	1	8	0	0	2	0	0	0	0	0	0	0	0	0	285	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456974	227	2	0	9	0	0	2	0	0	0	0	0	0	0	0	0	285	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456974	227	1	1	9	0	0	1	1	0	0	0	0	0	0	0	0	285	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456974	227	1	0	9	0	0	1	1	0	0	0	0	0	0	1	0	323	16	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456974	227	1	0	9	0	0	1	1	0	0	0	0	0	0	1	0	323	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456974	227	0	1	10	0	0	1	0	0	0	0	0	0	0	0	1	382	18	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456974	227	0	0	11	0	0	1	0	0	0	0	0	0	0	0	1	382	20	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456974	227	0	0	11	0	0	1	0	0	0	0	0	0	0	0	1	382	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456974	227	0	0	11	0	0	1	0	0	0	0	0	0	0	0	1	401	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456974	227	0	0	11	0	0	1	0	0	0	0	0	0	0	0	1	401	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456974	227	0	0	11	0	0	1	0	0	0	0	0	0	0	0	1	401	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456974	227	0	0	11	0	0	1	0	0	0	0	0	0	0	0	1	401	24	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456974	227	0	0	12	0	0	0	0	0	0	0	0	0	0	0	1	461	25	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123456974	225	2	0	12	0	0	0	0	0	0	0	0	0	0	0	1	461	26	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123456974	223	2	2	12	0	0	0	0	0	0	0	0	0	0	0	1	461	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
34	123456974	223	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	461	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123456974	222	2	2	13	0	0	0	0	0	0	0	0	0	0	0	1	461	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123456974	218	6	2	14	0	0	0	0	0	0	0	0	0	0	0	0	461	28	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123456974	218	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	461	29	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123456974	212	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	521	29	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456974	209	9	7	15	0	0	0	0	0	0	0	0	0	0	0	0	521	29	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456974	207	10	5	18	0	0	0	0	0	0	0	0	0	0	0	0	521	30	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123456974	207	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	521	30	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123456974	207	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	521	30	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123456974	202	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	521	31	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123456974	193	13	14	20	0	0	0	0	0	0	0	0	0	0	0	0	521	32	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123456974	179	7	1	10	14	3	14	12	0	0	0	0	0	0	0	0	641	32	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	5
46	123456974	177	6	4	10	14	3	12	14	0	0	0	0	0	0	0	0	641	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
47	123456974	171	10	5	11	14	2	10	17	0	0	0	0	0	0	0	0	641	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
48	123456974	171	7	8	11	14	1	10	18	0	0	0	0	0	0	0	0	641	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
49	123456974	171	5	10	11	14	0	9	20	0	0	0	0	0	0	0	0	641	33	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
50	123456974	145	7	6	2	38	0	11	31	0	0	0	0	0	0	0	0	678	33	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C]	4	6
51	123456974	143	7	5	3	38	0	10	33	0	0	0	0	0	0	1	0	697	34	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C]	4	6
52	123456974	135	1	1	1	46	2	17	36	0	0	0	0	0	0	1	0	736	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C 1D]	5	6
53	123456974	135	1	1	1	46	1	16	38	0	0	0	0	0	0	1	0	736	34	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C 1D]	5	6
54	123456974	133	2	2	1	46	1	14	40	0	0	0	0	0	0	1	0	736	36	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C 1D]	5	6
55	123456974	133	2	2	1	46	0	14	41	0	0	0	0	0	0	1	0	736	36	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C 1D]	5	6
56	123456974	119	0	0	1	60	2	13	44	0	0	0	0	0	0	1	0	754	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C 1D 3A]	6	5
57	123456974	119	0	0	1	60	1	12	46	0	0	0	0	0	0	1	0	754	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C 1D 3A]	6	5
58	123456974	119	0	0	1	60	1	11	47	0	0	0	0	0	0	1	0	754	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 2C 1D 3A]	6	5
59	123456974	133	0	0	27	46	1	6	26	0	0	0	0	0	0	1	0	794	36	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1D 3A]	4	4
60	123456974	133	0	0	27	46	0	7	26	0	0	0	0	0	0	1	0	794	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1D 3A]	4	4
61	123456974	133	0	0	27	46	0	7	26	0	0	0	0	0	0	0	1	794	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1D 3A]	4	4
62	123456974	133	0	0	27	46	0	6	27	0	0	0	0	0	0	0	1	794	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1D 3A]	4	3
63	123456974	133	0	0	27	46	0	5	28	0	0	0	0	0	0	0	1	794	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1D 3A]	4	3
64	123456974	156	1	0	43	22	0	4	13	0	0	0	0	0	0	0	1	794	37	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
65	123456974	156	1	0	43	22	0	4	13	0	0	0	0	0	0	0	1	794	38	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	2
66	123456974	164	1	0	55	14	0	2	3	0	0	0	0	0	0	0	1	849	38	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
67	123456974	164	1	0	55	14	0	1	4	0	0	0	0	0	0	0	1	849	39	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
68	123456974	164	1	0	55	14	0	1	4	0	0	0	0	0	0	0	1	849	40	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
69	123456974	164	0	1	55	14	0	1	4	0	0	0	0	0	0	0	1	849	42	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
70	123456974	178	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	849	43	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123456974	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	849	45	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123456974	174	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	849	46	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123456974	172	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	909	46	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123456974	170	6	2	62	0	0	0	0	0	0	0	0	0	0	0	0	909	48	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123456974	167	8	3	62	0	0	0	0	0	0	0	0	0	0	0	0	909	49	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123456974	167	5	6	62	0	0	0	0	0	0	0	0	0	0	0	0	909	50	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
77	123456974	167	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	909	50	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
78	123456974	163	5	8	64	0	0	0	0	0	0	0	0	0	0	0	0	909	50	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
79	123456974	156	10	10	64	0	0	0	0	0	0	0	0	0	0	0	0	909	52	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123456974	152	3	0	63	2	7	12	1	0	0	0	0	0	0	0	0	984	52	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
81	123456974	152	3	0	63	2	7	11	2	0	0	0	0	0	0	0	0	984	54	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
82	123456974	152	1	2	63	2	5	9	6	0	0	0	0	0	0	0	0	984	55	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
83	123456974	152	1	0	65	2	5	7	8	0	0	0	0	0	0	0	0	984	56	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
84	123456974	152	1	0	65	2	4	5	11	0	0	0	0	0	0	0	0	984	56	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
85	123456974	152	1	0	65	2	2	7	11	0	0	0	0	0	0	0	0	1002	56	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
86	123456974	151	2	0	65	2	1	7	12	0	0	0	0	0	0	0	0	1002	57	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
87	123456974	151	1	0	65	2	1	7	13	0	0	0	0	0	0	0	0	1071	58	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
88	123456974	150	2	0	65	2	0	8	13	0	0	0	0	0	0	0	0	1071	58	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
89	123456974	150	1	1	65	2	0	7	14	0	0	0	0	0	0	0	0	1071	59	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
90	123456974	150	1	0	66	2	0	7	14	0	0	0	0	0	0	0	0	1071	59	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
91	123456974	150	0	1	66	2	0	6	15	0	0	0	0	0	0	0	0	1071	59	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	3
92	123456974	149	1	1	66	2	0	5	16	0	0	0	0	0	0	0	0	1090	61	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
93	123456974	149	1	0	67	2	0	3	18	0	0	0	0	0	0	0	0	1090	62	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
94	123456974	151	1	0	87	0	0	0	1	0	0	0	0	0	0	0	0	1149	62	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123456974	150	2	0	87	0	0	0	1	0	0	0	0	0	0	0	0	1149	62	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123456974	150	2	0	87	0	0	0	1	0	0	0	0	0	0	0	0	1149	62	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
97	123456974	150	2	0	87	0	0	0	1	0	0	0	0	0	0	0	0	1149	62	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
98	123456974	150	2	0	87	0	0	0	1	0	0	0	0	0	0	0	0	1149	62	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
99	123456974	150	2	0	87	0	0	0	1	0	0	0	0	0	0	0	0	1149	62	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
100	123456974	149	3	0	87	0	0	0	1	0	0	0	0	0	0	0	0	1149	65	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
